seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,53,0.0,55.75659999999999,55.75659999999999,1.7530999999999892,0.0,True,False,10,0,25,0,0.01951647619716823,0.27860008110292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,103,0.5555992349982262,56.074799999999996,56.074799999999996,2.0712999999999937,0.3182000000000045,True,True,10,0,25,20,0.0,0.0,0.0013103419914841652,0.007421463029459119,0.24727107002399862,1.1340947821736336e-05,4.724203608930111e-05,8.729612454771996e-05,0.2561779210809618
3646,2,177,0.8532477749977261,56.074799999999996,56.074799999999996,2.0712999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0011480480898171663,0.006487632170319557,0.2898422891739756,5.119945853948593e-06,3.0517112463712692e-05,0.0,0.29754121298901737
3646,3,253,1.0430755058769137,56.176,56.176,2.1724999999999994,0.10120000000000573,True,True,10,0,25,20,0.0,0.0,0.0014677918516099453,0.002464928198605776,0.18583202781155705,9.37003642320633e-06,1.153792254626751e-05,8.954084478318691e-05,0.18989627598784864
3646,4,300,1.161066920030862,56.2026,56.2026,2.1990999999999943,0.02659999999999485,True,True,10,0,25,20,0.0,0.0,0.0011523659341037273,0.0024644078221172094,0.11423970106989145,8.482951670885086e-06,2.5008106604218483e-05,9.004096500575542e-05,0.11800288711674511
3646,5,394,1.401017758063972,56.4009,56.4009,2.3973999999999975,0.19830000000000325,True,True,10,0,25,20,0.0,0.0,0.0012365130241960287,0.002366503933444619,0.23619829211384058,8.386792615056038e-06,2.1365005522966385e-05,5.478411912918091e-05,0.23990854411385953
3646,6,501,1.667983281891793,56.4009,56.4009,2.3973999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013614450581371784,0.0024017649702727795,0.26309910509735346,4.743924364447594e-06,1.17479357868433e-05,0.0,0.26690025092102587
3646,7,587,1.882227404974401,56.52590000000001,56.52590000000001,2.5224000000000046,0.1250000000000071,True,True,10,0,25,20,0.0,0.0,0.001166987931355834,0.0024032979272305965,0.21062951209023595,8.483882993459702e-06,0.00010609207674860954,5.1064882427453995e-05,0.2143865479156375
3646,8,722,2.2199368849396706,56.73929999999999,56.73929999999999,2.7357999999999905,0.21339999999998582,True,True,10,0,25,20,0.0,0.0,0.0011366549879312515,0.0023820160422474146,0.3340007720980793,8.731149137020111e-06,1.216609962284565e-05,6.533297710120678e-05,0.33762834197841585
3646,9,815,2.4570140650030226,56.73929999999999,56.73929999999999,2.7357999999999905,0.0,False,False,10,1,25,20,0.0,0.0,0.001243602018803358,0.0024332560133188963,0.23329497803933918,4.443107172846794e-06,1.2121861800551414e-05,0.0,0.23700941703282297
3646,10,929,2.7425188259221613,56.73929999999999,56.73929999999999,2.7357999999999905,0.0,False,False,10,2,25,20,0.0,0.0,0.0014189998619258404,0.002379734069108963,0.2816650120075792,4.244036972522736e-06,1.1567026376724243e-05,8.888519369065762e-05,0.2855912388768047
3646,11,1028,2.9911851820070297,56.784499999999994,56.784499999999994,2.7809999999999917,0.04520000000000124,True,True,10,0,25,20,0.0,0.0,0.0013662520796060562,0.0024179958272725344,0.24474867386743426,8.2340557128191e-06,1.1470867320895195e-05,6.921589374542236e-05,0.24864424299448729
3646,12,1128,3.243253660853952,56.864,56.864,2.8604999999999947,0.07950000000000301,True,True,10,0,25,20,0.0,0.0,0.0014335201121866703,0.002392699010670185,0.24812317616306245,1.3001961633563042e-05,1.3328855857253075e-05,0.00017323391512036324,0.2521750188898295
3646,13,1217,3.4740607449784875,56.864,56.864,2.8604999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012795310467481613,0.0024948548525571823,0.2267421840224415,4.009599797427654e-05,9.415601380169392e-05,0.0,0.2307162219658494
3646,14,1337,3.7773710240144283,56.864,56.864,2.8604999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.001410461962223053,0.0024483059532940388,0.2993140839971602,4.298053681850433e-06,3.945617936551571e-05,0.0,0.30324727902188897
3646,15,1450,4.060039367992431,56.864,56.864,2.8604999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012155768927186728,0.0023791310377418995,0.27900131116621196,4.519941285252571e-06,5.056709051132202e-05,0.0,0.2826770478859544
3646,16,1561,4.337443596916273,56.864,56.864,2.8604999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0011604530736804008,0.0024386090226471424,0.2737219240516424,4.585133865475655e-06,2.6548048481345177e-05,0.0,0.2773779861163348
3646,17,1657,4.577057522954419,56.864,56.864,2.8604999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0011528530158102512,0.0024324238765984774,0.23597088106907904,4.541128873825073e-06,1.2665055692195892e-05,0.0,0.23959808703511953
3646,18,1798,4.929300332907587,56.864,56.864,2.8604999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0011791298165917397,0.002449840074405074,0.3485698690637946,4.723900929093361e-06,1.2307893484830856e-05,0.0,0.3522393230814487
3646,19,1958,5.329082348849624,56.864,56.864,2.8604999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.001426102127879858,0.0024093231186270714,0.3959028848912567,4.556961357593536e-06,1.381291076540947e-05,0.0,0.3997822320088744
3646,20,2086,5.655369608895853,56.95509999999999,56.95509999999999,2.951599999999985,0.09109999999999019,True,True,10,0,25,20,0.0,0.0,0.0011740131303668022,0.00245915399864316,0.3225521920248866,3.7007033824920654e-05,9.676511399447918e-05,0.00025816913694143295,0.3266260689124465
3646,21,2194,5.928261841880158,56.96979999999999,56.96979999999999,2.9662999999999897,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.001395744038745761,0.0024265500251203775,0.26866784784942865,7.807044312357903e-06,1.1347001418471336e-05,0.00018459907732903957,0.27272199001163244
3646,22,2330,6.266741931904107,57.0394,57.0394,3.035899999999998,0.06960000000000832,True,True,10,0,25,20,0.0,0.0,0.0013732758816331625,0.0024325288832187653,0.33444507303647697,9.208917617797852e-06,1.2110918760299683e-05,9.206682443618774e-05,0.3383862809278071
3646,23,2415,6.478922137990594,57.0436,57.0436,3.0400999999999954,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0011449670419096947,0.002393964910879731,0.20850018505007029,7.99703411757946e-06,8.847215212881565e-05,9.645498357713223e-05,0.21225848305039108
3646,24,2538,6.784718086011708,57.0436,57.0436,3.0400999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0013375880662351847,0.0024108910001814365,0.301834475947544,3.848923370242119e-06,1.1223135516047478e-05,0.0,0.30561939207836986
3646,25,2633,7.023020372027531,57.0436,57.0436,3.0400999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0013897409662604332,0.002348539885133505,0.23452601698227227,4.325062036514282e-06,1.1656899005174637e-05,0.0,0.23830169695429504
3646,26,2751,7.318238593870774,57.0524,57.0524,3.048899999999996,0.008800000000000807,True,True,10,0,25,20,0.0,0.0,0.0013521651271730661,0.0023375789169222116,0.29148486512713134,7.975148037075996e-06,1.119496300816536e-05,8.591613732278347e-05,0.2953010459896177
3646,27,2903,7.6944136819802225,57.0524,57.0524,3.048899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014010730665177107,0.002371680922806263,0.3722780682146549,4.03192825615406e-06,1.1835014447569847e-05,0.0,0.3760883160866797
3646,28,3017,7.981780669884756,57.0524,57.0524,3.048899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011454829946160316,0.002351136179640889,0.2838318319991231,3.979075700044632e-06,1.1528842151165009e-05,0.0,0.2873646749649197
3646,29,3179,8.387618202948943,57.074,57.074,3.0704999999999956,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.001182988053187728,0.0023097549565136433,0.4023000309243798,9.33394767343998e-06,1.25090591609478e-05,6.639515049755573e-05,0.4059025850147009
3646,30,3309,8.712774947052822,57.0753,57.0753,3.071799999999996,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0011701970361173153,0.002400090917944908,0.32147417194209993,8.502043783664703e-06,1.1377967894077301e-05,6.51390291750431e-05,0.32515216106548905
3646,31,3433,9.021515480009839,57.0753,57.0753,3.071799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011469537857919931,0.002386010019108653,0.3051024479791522,4.644971340894699e-06,8.37249681353569e-05,0.0,0.3087466268334538
3646,32,3618,9.48430204205215,57.0753,57.0753,3.071799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001142566092312336,0.0024006462190300226,0.45913075702264905,4.4798944145441055e-06,1.2058066204190254e-05,0.0,0.46271213912405074
3646,33,3746,9.805449389852583,57.0753,57.0753,3.071799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011506951414048672,0.0024098351132124662,0.3175462100189179,4.187924787402153e-06,1.1245021596550941e-05,0.0,0.32114498782902956
3646,34,3846,10.053217903943732,57.0753,57.0753,3.071799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013699890114367008,0.002282101893797517,0.24407774000428617,3.932975232601166e-06,1.0680872946977615e-05,0.0,0.24776576599106193
3646,35,3956,10.324173911940306,57.0753,57.0753,3.071799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001399931963533163,0.0023567720782011747,0.26716142194345593,4.298985004425049e-06,1.1102994903922081e-05,0.0,0.27095453697256744
3646,36,4092,10.661397994030267,57.129599999999996,57.129599999999996,3.126099999999994,0.054299999999997794,True,True,10,0,25,20,0.0,0.0,0.0013746828772127628,0.00239450391381979,0.33341098902747035,8.318107575178146e-06,1.0592164471745491e-05,6.90980814397335e-05,0.33729029702953994
3646,37,4222,10.985564970877022,57.203399999999995,57.203399999999995,3.1998999999999924,0.07379999999999853,True,True,10,0,25,20,0.0,0.0,0.0014184759929776192,0.002367886947467923,0.3202705290168524,8.060131222009659e-06,1.1923955753445625e-05,6.972486153244972e-05,0.3241679770871997
3646,38,4336,11.269081577891484,57.206999999999994,57.206999999999994,3.203499999999991,0.0035999999999987153,True,True,10,0,25,20,0.0,0.0,0.001410860801115632,0.0023635979741811752,0.2796295320149511,8.211936801671982e-06,1.1239899322390556e-05,6.840215064585209e-05,0.28351190499961376
3646,39,4440,11.529102070024237,57.206999999999994,57.206999999999994,3.203499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013853318523615599,0.0023455489426851273,0.25618396094068885,3.65404412150383e-06,1.1567026376724243e-05,0.0,0.2599505418911576
3646,40,4589,11.90059855603613,57.206999999999994,57.206999999999994,3.203499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011995728127658367,0.002297686878591776,0.36796093988232315,3.812834620475769e-06,4.350696690380573e-05,6.685405969619751e-05,0.37159330607391894
3646,41,4768,12.344479609047994,57.206999999999994,57.206999999999994,3.203499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013358399737626314,0.002371662063524127,0.440035053063184,4.209810867905617e-06,1.1899042874574661e-05,0.0,0.4437805220950395
