seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,20,1909,4.511487136827782,53.459500000000006,53.459500000000006,2.1883000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0011840220540761948,0.0021589971147477627,0.21878334390930831,4.276866093277931e-06,1.2364936992526054e-05,6.85530249029398e-05,0.2222379269078374
2887,21,2076,4.889659612905234,53.50320000000001,53.50320000000001,2.2320000000000064,0.04370000000000118,True,True,10,0,25,20,0.0,0.0,0.0013884829822927713,0.002174966037273407,0.374412503791973,4.529999569058418e-05,8.538714610040188e-05,0.00026115006767213345,0.3784355369862169
2887,22,2250,5.27258559782058,53.54559999999999,53.54559999999999,2.274399999999993,0.04239999999998645,True,True,10,0,25,20,0.0,0.0,0.0013700718991458416,0.0021827570162713528,0.3789836799260229,7.99098052084446e-06,2.1727057173848152e-05,7.612304762005806e-05,0.3826684379018843
2887,23,2395,5.59632220887579,53.54559999999999,53.54559999999999,2.274399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013418481685221195,0.0019579632207751274,0.32031278405338526,3.947177901864052e-06,0.00011609494686126709,0.0,0.3237536628730595
2887,24,2497,5.8238402649294585,53.54559999999999,53.54559999999999,2.274399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012746609281748533,0.0020404078532010317,0.22405964881181717,3.7821009755134583e-06,1.1334894225001335e-05,0.0,0.2274106121622026
2887,25,2610,6.074873893987387,53.5856,53.5856,2.314399999999999,0.04000000000000625,True,True,10,0,25,20,0.0,0.0,0.001287719001993537,0.002045618137344718,0.24765795888379216,8.960021659731865e-06,1.1679017916321754e-05,9.936094284057617e-05,0.25113205215893686
2887,26,2703,6.282788445008919,53.5856,53.5856,2.314399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001161825144663453,0.00211523100733757,0.20449818088673055,4.197005182504654e-06,1.1324184015393257e-05,0.0,0.20781276002526283
2887,27,2826,6.558512507006526,53.5856,53.5856,2.314399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011620051227509975,0.002119323005899787,0.2724016460124403,4.810979589819908e-06,1.2077856808900833e-05,0.0,0.2757229970302433
2887,28,2914,6.756189523031935,53.5856,53.5856,2.314399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013015889562666416,0.0021502780728042126,0.1941824690438807,4.300149157643318e-06,1.3486947864294052e-05,0.0,0.19767646095715463
2887,29,3054,7.069021951872855,53.5856,53.5856,2.314399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011772820726037025,0.00214228592813015,0.3094673929736018,4.678033292293549e-06,1.3054115697741508e-05,0.0,0.31282922299578786
2887,30,3212,7.421197552001104,53.5856,53.5856,2.314399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014667948707938194,0.002112495945766568,0.3485522740520537,4.7120265662670135e-06,1.2804986909031868e-05,7.524201646447182e-05,0.35224838205613196
2887,31,3360,7.755275480914861,53.5934,53.5934,2.3222000000000023,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0014225819613784552,0.002167736878618598,0.33031790889799595,3.964896313846111e-05,7.110694423317909e-05,0.00014940113760530949,0.33420849009417
2887,32,3512,8.095714173046872,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013608161825686693,0.002204578835517168,0.3366116371471435,4.8461370170116425e-06,2.271612174808979e-05,0.0,0.3402354170102626
2887,33,3668,8.440169421955943,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0013620941899716854,0.002102141035720706,0.340936979977414,4.8729125410318375e-06,1.3166805729269981e-05,0.0,0.3444426211062819
2887,34,3862,8.870767430868,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0014019401278346777,0.002181957010179758,0.4269692727830261,5.03193587064743e-06,1.2723030522465706e-05,0.0,0.4305956840980798
2887,35,4006,9.192756142932922,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0014090819749981165,0.0021936208941042423,0.3183419508859515,4.8049259930849075e-06,1.2536067515611649e-05,0.0,0.321986025897786
2887,36,4137,9.483935463940725,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.001159199047833681,0.002149004954844713,0.28780861711129546,4.610978066921234e-06,1.279311254620552e-05,0.0,0.29117712401784956
2887,37,4256,9.74700397090055,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0012093291152268648,0.0021480738651007414,0.2596681739669293,4.508066922426224e-06,1.3832002878189087e-05,0.0,0.263067786116153
2887,38,4435,10.146587279858068,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.001167226117104292,0.0021502869203686714,0.39622066798619926,4.48198989033699e-06,1.2937001883983612e-05,0.0,0.39958044909872115
2887,39,4565,10.437682310817763,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.0013759839348495007,0.002134644892066717,0.28754096082411706,4.715984687209129e-06,0.00015308288857340813,0.0,0.2912341211922467
2887,40,4702,10.743363153887913,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.0011877550277858973,0.002138355979695916,0.3021670680027455,5.0049275159835815e-06,0.00011106301099061966,0.00018113898113369942,0.30582479294389486
2887,41,4813,10.991592622827739,53.5934,53.5934,2.3222000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.0011697839945554733,0.002258014865219593,0.2444599277805537,6.2158796936273575e-06,4.373886622488499e-05,0.0,0.24797079688869417
2887,42,4935,11.26123678102158,53.5934,53.5934,2.3222000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0012480239383876324,0.002094280906021595,0.2662293929606676,3.974884748458862e-06,4.558684304356575e-05,0.0,0.2696441251318902
2887,43,5059,11.535192074021325,53.5934,53.5934,2.3222000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.001369670033454895,0.0020793939474970102,0.2704329139087349,3.5320408642292023e-06,4.4558197259902954e-05,0.0,0.27395248296670616
2887,44,5216,11.88199532404542,53.5934,53.5934,2.3222000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0012562749907374382,0.002106169005855918,0.3433683989569545,4.191184416413307e-06,5.679507739841938e-05,0.0,0.3468139509204775
2887,45,5348,12.1735371039249,53.6357,53.6357,2.3644999999999996,0.04229999999999734,True,True,11,0,25,22,0.0,0.0,0.0012737349607050419,0.0022216651123017073,0.28795612999238074,8.665956556797028e-06,2.3890985175967216e-05,9.600515477359295e-05,0.29160191118717194
2887,46,5471,12.449442233890295,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00125662493519485,0.002107408130541444,0.2723948899656534,3.495020791888237e-06,4.746904596686363e-05,0.0,0.27583111613057554
2887,47,5599,12.732257853029296,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014346458483487368,0.002071392023935914,0.2792356798890978,3.5401899367570877e-06,3.613810986280441e-05,0.0,0.2828019249718636
2887,48,5731,13.024370711995289,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011481870897114277,0.002132032997906208,0.28877010312862694,3.963010385632515e-06,1.2978911399841309e-05,0.0,0.29208845901302993
2887,49,5847,13.281730860006064,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001158120110630989,0.0021245789248496294,0.25403819396160543,3.933906555175781e-06,1.1396128684282303e-05,0.0,0.25735739804804325
2887,50,5969,13.552261063829064,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011686941143125296,0.0021097499411553144,0.2672109550330788,4.006084054708481e-06,1.164688728749752e-05,6.501097232103348e-05,0.27059379406273365
2887,51,6092,13.82450014888309,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012382278218865395,0.002102389931678772,0.2687918229494244,4.297122359275818e-06,3.6008190363645554e-05,0.0,0.2721957010217011
2887,52,6214,14.0957964300178,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011567350011318922,0.0021314469631761312,0.2679452260490507,3.61795537173748e-06,3.192806616425514e-05,0.0,0.27129057608544827
2887,53,6322,14.33500441792421,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011665329802781343,0.002131799003109336,0.23585080401971936,3.4691765904426575e-06,1.1128140613436699e-05,0.0,0.23918515909463167
2887,54,6445,14.608052639989182,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001160187879577279,0.0021255849860608578,0.26965061016380787,4.301080480217934e-06,3.116182051599026e-05,0.0,0.27306695794686675
2887,55,6567,14.882879230892286,53.6357,53.6357,2.3644999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011715900618582964,0.0021214389707893133,0.27147221099585295,6.9160014390945435e-06,2.1761981770396233e-05,0.0,0.274815509095788
2887,56,6750,15.294118617894128,53.6678,53.6678,2.3965999999999994,0.032099999999999795,True,True,11,0,25,22,0.0,0.0,0.0015114638954401016,0.00211641495116055,0.40755809913389385,9.196111932396889e-06,2.5762012228369713e-05,6.376509554684162e-05,0.4113056550268084
2887,57,6896,15.618166942847893,53.6926,53.6926,2.4213999999999984,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.0012998348101973534,0.0020786342211067677,0.32054751296527684,8.862931281328201e-06,1.1591939255595207e-05,6.590993143618107e-05,0.32403351087123156
2887,58,6996,15.840473756892607,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001372945960611105,0.0021126919891685247,0.2187152849510312,4.54694963991642e-06,2.9989052563905716e-05,0.0,0.22225810587406158
2887,59,7161,16.20760142384097,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001147598959505558,0.002205807948485017,0.36371590313501656,3.866152837872505e-06,3.578583709895611e-05,0.0,0.3671305018942803
2887,60,7316,16.551647159969434,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013851569965481758,0.002072045113891363,0.3405252129305154,3.975117579102516e-06,3.0206050723791122e-05,6.527104414999485e-05,0.34410375193692744
2887,61,7413,16.767149638850242,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001151462085545063,0.002123118843883276,0.2121040401980281,3.936002030968666e-06,2.941279672086239e-05,0.0,0.21543417312204838
2887,62,7528,17.022390712983906,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012283970136195421,0.002109113149344921,0.25184676703065634,3.8619618862867355e-06,2.7895905077457428e-05,0.0,0.2552380100823939
2887,63,7641,17.273663852829486,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0011573070660233498,0.0021081191953271627,0.24795252596959472,3.7299469113349915e-06,2.5647925212979317e-05,0.0,0.25126749998889863
2887,64,7804,17.63717107893899,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0013182321563363075,0.0020544780418276787,0.3600836710538715,3.951136022806168e-06,3.42000275850296e-05,0.0,0.36351606505922973
2887,65,7984,18.036702727898955,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.001470303861424327,0.0019756730180233717,0.3960243759211153,3.92599031329155e-06,3.244495019316673e-05,0.0,0.39952781493775547
2887,66,8103,18.300837749848142,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0014244390185922384,0.002124411053955555,0.2605267798062414,4.315981641411781e-06,3.334507346153259e-05,0.0,0.2641336100641638
2887,67,8276,18.685855384916067,53.6926,53.6926,2.4213999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0011756930034607649,0.0021024621091783047,0.3816773279104382,5.466863512992859e-06,3.106100484728813e-05,0.0,0.38501395797356963
2887,68,8408,18.981315730838105,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0015349260065704584,0.00213543395511806,0.29173157294280827,4.151137545704842e-06,1.1109048500657082e-05,0.0,0.29543810500763357
2887,69,8542,19.280938888899982,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0013001000043004751,0.002096329117193818,0.29618877707980573,3.855908289551735e-06,3.394787199795246e-05,0.0,0.2996444848831743
2887,70,8650,19.519546629860997,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.00146732316352427,0.0020730120595544577,0.2350064949132502,3.6298297345638275e-06,2.6053981855511665e-05,6.464007310569286e-05,0.23866266221739352
2887,71,8791,19.83189322683029,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0012632589787244797,0.002106510801240802,0.30885792593471706,3.68594191968441e-06,3.148103132843971e-05,0.0,0.31228503305464983
2887,72,8902,20.076052153017372,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.001440598163753748,0.002034124918282032,0.2406269209459424,3.7869904190301895e-06,1.1360039934515953e-05,0.0,0.24413674511015415
2887,73,9021,20.340768202906474,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.001263208920136094,0.0021301701199263334,0.26128467801027,4.624947905540466e-06,2.09929421544075e-05,0.0,0.2647248369175941
2887,74,9152,20.630185026908293,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.0012735719792544842,0.0021508659701794386,0.2859426778741181,4.330184310674667e-06,5.873595364391804e-05,0.0,0.2894522708375007
2887,75,9318,20.99850089289248,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0013242268469184637,0.0020808649715036154,0.36482037720270455,4.909932613372803e-06,3.089196979999542e-05,0.0,0.36828625318594277
2887,76,9439,21.272121167974547,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0012692108284682035,0.0020955558866262436,0.27019611606374383,4.47896309196949e-06,2.5248154997825623e-05,0.0,0.2736129129771143
2887,77,9555,21.5299941659905,53.6926,53.6926,2.4213999999999984,0.0,False,False,11,20,25,22,0.0,0.0,0.0015462180599570274,0.0021211071871221066,0.25413917005062103,6.1891041696071625e-06,1.1563999578356743e-05,0.0,0.2578572041820735
2887,78,9675,21.794280418893322,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,21,25,24,0.0,0.0,0.00138217699714005,0.002139128977432847,0.2607134070713073,3.6689452826976776e-06,1.1683208867907524e-05,0.0,0.26428368617780507
2887,79,9766,21.99624763499014,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,22,25,24,0.0,0.0,0.0015884879976511002,0.0020862340461462736,0.19824010110460222,3.969995304942131e-06,1.2826872989535332e-05,0.0,0.20196725009009242
2887,80,9920,22.33797418489121,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,23,25,24,0.0,0.0,0.0015770280733704567,0.0019673979841172695,0.3381253050174564,3.6731362342834473e-06,1.1419877409934998e-05,5.9867044910788536e-05,0.3417828460223973
2887,81,10037,22.598101102979854,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,24,25,24,0.0,0.0,0.0013595481868833303,0.0021496310364454985,0.2565176081843674,3.966968506574631e-06,1.1413823813199997e-05,0.0,0.2600650489330292
2887,82,10169,22.893598578870296,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,25,25,24,0.0,0.0,0.0015743121039122343,0.0021535248961299658,0.2917305880691856,3.6440324038267136e-06,1.1947937309741974e-05,0.0,0.29549659392796457
2887,83,10291,23.164708164986223,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,26,25,24,0.0,0.0,0.001485746819525957,0.0020809429697692394,0.2675038049928844,3.9800070226192474e-06,1.2151896953582764e-05,0.0,0.27110808808356524
2887,84,10450,23.51814887789078,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,27,25,24,0.0,0.0,0.0016866209916770458,0.0020971940830349922,0.34961722302250564,4.2940955609083176e-06,1.1969124898314476e-05,0.0,0.35343833500519395
2887,85,10608,23.86939189187251,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,28,25,24,0.0,0.0,0.00138770486228168,0.0021305871196091175,0.34766612900421023,4.378845915198326e-06,1.2184958904981613e-05,0.0,0.3512416898738593
2887,86,10738,24.157422504853457,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,29,25,24,0.0,0.0,0.00149600300937891,0.0020806349348276854,0.28441439708694816,4.387926310300827e-06,1.2377975508570671e-05,0.0,0.2880284411367029
2887,87,10903,24.524295783834532,53.6926,53.6926,2.4213999999999984,0.0,False,False,12,30,25,24,0.0,0.0,0.001663105795159936,0.0021778629161417484,0.3629669500514865,6.0908496379852295e-06,2.023298293352127e-05,0.0,0.3668800729792565
2887,88,11129,25.026189794996753,53.727799999999995,53.727799999999995,2.4565999999999946,0.03519999999999612,True,True,13,0,25,26,0.0,0.0,0.0014695159625262022,0.0021069159265607595,0.4982490912079811,8.477829396724701e-06,1.2611038982868195e-05,6.7851971834898e-05,0.5019518819171935
2887,89,11221,25.231400386895984,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0013410639949142933,0.002012228826060891,0.20175040792673826,3.899913281202316e-06,1.1615920811891556e-05,0.0,0.2051401729695499
2887,90,11380,25.585553135955706,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.001353361178189516,0.0020480190869420767,0.35071308305487037,3.5690609365701675e-06,1.1728145182132721e-05,6.676698103547096e-05,0.354217940941453
2887,91,11501,25.854481459828094,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0014944819267839193,0.0020551751367747784,0.26527245808392763,3.927852958440781e-06,1.1838972568511963e-05,0.0,0.2688596302177757
2887,92,11667,26.228516458999366,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0014002700336277485,0.0022124098613858223,0.3703837830107659,3.5229604691267014e-06,1.2292061001062393e-05,0.0,0.37403314909897745
2887,93,11876,26.693869429873303,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0012486919295042753,0.0021198049653321505,0.4619436839129776,4.049157723784447e-06,1.1724187061190605e-05,0.0,0.4653512348886579
2887,94,12048,27.07381391292438,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0011829668655991554,0.002113905968144536,0.3766078529879451,4.049856215715408e-06,1.0410789400339127e-05,0.0,0.3799405579920858
2887,95,12186,27.382105580996722,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0011599089484661818,0.002115432871505618,0.30497924983501434,3.734137862920761e-06,1.1352123692631721e-05,0.0,0.30829122196882963
2887,96,12351,27.747380151879042,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.00140771409496665,0.0021750428713858128,0.3616538930218667,4.003988578915596e-06,1.2190081179141998e-05,0.0,0.36527393804863095
2887,97,12511,28.10639776685275,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0011855990160256624,0.0021215861197561026,0.35567021020688117,3.898981958627701e-06,1.2214062735438347e-05,0.0,0.3590154619887471
2887,98,12629,28.368394376011565,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0011629029177129269,0.0020958029199391603,0.25869694794528186,5.685025826096535e-06,1.2035947293043137e-05,0.0,0.2619946680497378
2887,99,12764,28.67370270192623,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.00134379998780787,0.0021581780165433884,0.3017679271288216,3.82610596716404e-06,1.2026866897940636e-05,0.0,0.30530665605328977
2887,100,12868,28.909791061887518,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.001505149994045496,0.002144445898011327,0.23240076121874154,3.5711564123630524e-06,1.1438969522714615e-05,6.822985596954823e-05,0.2361549090128392
2887,101,12982,29.163532522972673,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.0012660948559641838,0.0020951770711690187,0.2502718719188124,3.841938450932503e-06,1.1907890439033508e-05,0.0,0.2536707839462906
2887,102,13085,29.394948181929067,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,14,25,22,0.0,0.0,0.0012773568741977215,0.0021075259428471327,0.2279921961016953,3.5329721868038177e-06,1.186411827802658e-05,0.0,0.23141412204131484
2887,103,13218,29.696154478006065,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,15,25,22,0.0,0.0,0.0014973720535635948,0.002132980152964592,0.2975370930507779,3.89711931347847e-06,1.116795465350151e-05,0.0,0.30120322690345347
2887,104,13349,29.987961967941374,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,16,25,22,0.0,0.0,0.0012589639518409967,0.0021288921125233173,0.2883816638495773,4.803994670510292e-06,1.2183096259832382e-05,0.0,0.29180947109125555
2887,105,13459,30.234317363006994,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,17,25,22,0.0,0.0,0.0012599448673427105,0.002111875917762518,0.24294200306758285,3.9208680391311646e-06,1.192605122923851e-05,0.0,0.2463510180823505
2887,106,13617,30.589091978035867,53.727799999999995,53.727799999999995,2.4565999999999946,0.0,False,False,11,18,25,22,0.0,0.0,0.0012664471287280321,0.0020896769128739834,0.3513791349250823,4.211906343698502e-06,1.1428026482462883e-05,0.0,0.35477196890860796
