seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,49,0.0,52.4401,52.4401,1.1689000000000007,0.0,True,False,10,0,25,0,0.0027268249541521072,0.10659687197767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,129,0.292145811021328,52.7855,52.7855,1.5142999999999986,0.34539999999999793,True,True,10,0,25,20,0.0,0.0,0.0013180631212890148,0.002126059029251337,0.1786365988664329,9.021023288369179e-06,1.1435011401772499e-05,9.10500530153513e-05,0.18221613392233849
8513,2,188,0.42238423391245306,52.8317,52.8317,1.5604999999999976,0.04619999999999891,True,True,10,0,25,20,0.0,0.0,0.001359394984319806,0.0019531138241291046,0.12678670999594033,9.88389365375042e-06,1.1609867215156555e-05,8.369702845811844e-05,0.1302246330305934
8513,3,249,0.5600495848339051,52.896699999999996,52.896699999999996,1.6254999999999953,0.06499999999999773,True,True,10,0,25,20,0.0,0.0,0.0011724079959094524,0.0021022320725023746,0.1342603201046586,1.057586632668972e-05,1.2514879927039146e-05,8.59568826854229e-05,0.1376664568670094
8513,4,328,0.7397129058372229,53.2739,53.2739,2.0026999999999973,0.377200000000002,True,True,10,0,25,20,0.0,0.0,0.0011624288745224476,0.002122154226526618,0.1762463899794966,8.78586433827877e-06,1.051393337547779e-05,8.970103226602077e-05,0.1796618290245533
8513,5,402,0.9056087809149176,53.2739,53.2739,2.0026999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0014037168584764004,0.0021402440033853054,0.16222542198374867,3.974186256527901e-06,1.0445946827530861e-05,0.0,0.16580444178543985
8513,6,510,1.1440595798194408,53.2739,53.2739,2.0026999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0014279899187386036,0.002149044070392847,0.2348360358737409,3.922032192349434e-06,1.0769814252853394e-05,0.0,0.2384492999408394
8513,7,611,1.366118144011125,53.3057,53.3057,2.0345000000000013,0.03180000000000405,True,True,10,0,25,20,0.0,0.0,0.0014080449473112822,0.002089046873152256,0.21851929184049368,9.882962331175804e-06,1.0948162525892258e-05,5.050795152783394e-05,0.22210738295689225
8513,8,697,1.5594381398987025,53.3057,53.3057,2.0345000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011433439794927835,0.0021053559612482786,0.18998298095539212,4.4209882616996765e-06,1.2194039300084114e-05,0.0,0.19326934893615544
8513,9,794,1.7710141148418188,53.3057,53.3057,2.0345000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001405883114784956,0.002132255118340254,0.2079978978727013,4.2750034481287e-06,1.1266907677054405e-05,0.0,0.21157323685474694
