seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,0,72,0.0,52.501400000000004,52.501400000000004,1.2302000000000035,0.0,True,False,2,0,25,0,0.0026579101104289293,0.19700590590946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,136,0.37770736683160067,52.602900000000005,52.602900000000005,1.331700000000005,0.10150000000000148,True,True,2,0,25,4,0.0,0.0,0.0004413051065057516,0.0025973001029342413,0.1746253939345479,5.730893462896347e-06,7.733935490250587e-06,3.318185918033123e-05,0.1777250049635768
71,2,238,0.6606234058272094,52.7064,52.7064,1.4352000000000018,0.10349999999999682,True,True,2,0,25,4,0.0,0.0,0.0004429449327290058,0.002655015094205737,0.27975519886240363,6.262911483645439e-06,7.539056241512299e-06,3.184680826961994e-05,0.2829129390884191
71,3,329,0.9129422658588737,52.8075,52.8075,1.5362999999999971,0.1010999999999953,True,True,2,0,25,4,0.0,0.0,0.00042945495806634426,0.002552540972828865,0.24927623406983912,5.777925252914429e-06,7.187947630882263e-06,3.086216747760773e-05,0.25231632008217275
71,4,422,1.1708096598740667,52.84009999999999,52.84009999999999,1.5688999999999922,0.03259999999999508,True,True,2,0,25,4,0.0,0.0,0.0004318719729781151,0.0025619659572839737,0.2548140150029212,5.773967131972313e-06,7.435912266373634e-06,3.130803816020489e-05,0.2578666761983186
71,5,595,1.6503438628278673,53.0048,53.0048,1.7336000000000027,0.1647000000000105,True,True,2,0,25,4,0.0,0.0,0.0004418219905346632,0.0026082878466695547,0.4764241490047425,5.627050995826721e-06,7.371185347437859e-06,3.0484981834888458e-05,0.47953207697719336
71,6,767,2.1271465078461915,53.0924,53.0924,1.8211999999999975,0.0875999999999948,True,True,2,0,25,4,0.0,0.0,0.0004415509756654501,0.002762734889984131,0.47353870212100446,6.010988727211952e-06,7.780967280268669e-06,3.333715721964836e-05,0.47680472303181887
71,7,934,2.59007794293575,53.2382,53.2382,1.9669999999999987,0.14580000000000126,True,True,2,0,25,4,0.0,0.0,0.0004494469612836838,0.0026174120139330626,0.4597998571116477,6.5390486270189285e-06,7.98795372247696e-06,3.860890865325928e-05,0.4629356190562248
71,8,1147,3.180469978833571,53.28999999999999,53.28999999999999,2.0187999999999917,0.05179999999999296,True,True,2,0,19,4,0.0,0.0,0.00044029299169778824,0.0027645688969641924,0.5871161050163209,6.315065547823906e-06,8.522067219018936e-06,3.28130554407835e-05,0.5903857140801847
71,9,1415,3.9229743948671967,53.365399999999994,53.365399999999994,2.0941999999999936,0.07540000000000191,True,True,2,0,25,4,0.0,0.0,0.0004391029942780733,0.0025985378306359053,0.739402862964198,5.943002179265022e-06,7.933005690574646e-06,3.1739939004182816e-05,0.7425008709542453
71,10,1822,5.049935310846195,53.4237,53.4237,2.1524999999999963,0.05830000000000268,True,True,2,0,25,4,0.0,0.0,0.0004413239657878876,0.0025939110200852156,1.1238625010009855,7.3390547186136246e-06,9.958865121006966e-06,4.935520701110363e-05,1.1269803640898317
71,11,2200,6.096564859850332,53.4237,53.4237,2.1524999999999963,0.0,False,False,2,1,25,4,0.0,0.0,0.0004339558072388172,0.002604495035484433,1.043509854003787,3.045191988348961e-06,8.424976840615273e-06,0.0,1.046576316934079
71,12,2275,6.304520944831893,53.4237,53.4237,2.1524999999999963,0.0,False,False,2,2,1,4,0.0,0.0,0.0004309709183871746,0.0025334840174764395,0.20496388687752187,2.455897629261017e-06,7.529044523835182e-06,0.0,0.20795343397185206
71,13,2704,7.49226660002023,53.438900000000004,53.438900000000004,2.1677000000000035,0.015200000000007208,True,True,2,0,25,4,0.0,0.0,0.00043104798533022404,0.0025422759354114532,1.1847398651298136,7.770955562591553e-06,9.468989446759224e-06,4.985695704817772e-05,1.1877968129701912
71,14,3007,8.331058379961178,53.4511,53.4511,2.1798999999999964,0.012199999999992883,True,True,2,0,14,4,0.0,0.0,0.00045235990546643734,0.0025918150786310434,0.835662353085354,6.299000233411789e-06,8.407048881053925e-06,3.4152064472436905e-05,0.8387731551192701
71,15,3377,9.355763294035569,53.4511,53.4511,2.1798999999999964,0.0,False,False,2,1,25,4,0.0,0.0,0.0004704270977526903,0.002632671967148781,1.021539902081713,3.037974238395691e-06,7.806112989783287e-06,0.0,1.024668512865901
71,16,3651,10.114595809951425,53.4511,53.4511,2.1798999999999964,0.0,False,False,2,2,11,4,0.0,0.0,0.00042763398960232735,0.0025339429266750813,0.7558421408757567,3.6249402910470963e-06,9.814044460654259e-06,0.0,0.7588335070759058
71,17,3848,10.660513608017936,53.4511,53.4511,2.1798999999999964,0.0,False,False,2,3,7,4,0.0,0.0,0.0004302619490772486,0.0025694698560982943,0.5428870238829404,2.6870984584093094e-06,8.517177775502205e-06,0.0,0.5459147559013218
71,18,4140,11.46948950481601,53.4511,53.4511,2.1798999999999964,0.0,False,False,2,4,13,4,0.0,0.0,0.0004362098407000303,0.002607982140034437,0.8059029239229858,2.6528723537921906e-06,8.521834388375282e-06,0.0,0.808973825071007
71,19,4553,12.6137784300372,53.4748,53.4748,2.2036000000000016,0.02370000000000516,True,True,2,0,25,4,0.0,0.0,0.00043255905620753765,0.0025491698179394007,1.1412732021417469,8.163973689079285e-06,1.0127900168299675e-05,5.2693067118525505e-05,1.1443424059543759
71,20,4633,12.835391501896083,53.4748,53.4748,2.2036000000000016,0.0,False,False,2,1,2,4,0.0,0.0,0.00043340004049241543,0.002607278060168028,0.21848756610415876,2.963002771139145e-06,8.750008419156075e-06,3.6814017221331596e-05,0.22159369895234704
71,21,5058,14.012407794827595,53.48009999999999,53.48009999999999,2.2088999999999928,0.005299999999991201,True,True,2,0,23,4,0.0,0.0,0.00044621992856264114,0.0026102380361407995,1.1738891231361777,6.299931555986404e-06,1.006084494292736e-05,4.0763989090919495e-05,1.177019998896867
71,22,5614,15.552252674009651,53.5056,53.5056,2.234400000000001,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.0004385099746286869,0.002606934867799282,1.5367232060525566,6.674090400338173e-06,1.0049901902675629e-05,4.999898374080658e-05,1.539852588903159
71,23,6043,16.739977929973975,53.5095,53.5095,2.2383000000000024,0.003900000000001569,True,True,2,0,17,4,0.0,0.0,0.00043677911162376404,0.00259588984772563,1.1846068718004972,6.616115570068359e-06,9.672949090600014e-06,4.488695412874222e-05,1.187718081055209
71,24,6292,17.430127061903477,53.5095,53.5095,2.2383000000000024,0.0,False,False,2,1,11,4,0.0,0.0,0.000434323912486434,0.002596758073195815,0.6870409450493753,3.572087734937668e-06,1.0102055966854095e-05,0.0,0.6901031639426947
71,25,6434,17.823765713954344,53.5095,53.5095,2.2383000000000024,0.0,False,False,2,2,6,4,0.0,0.0,0.00042655598372220993,0.0025524310767650604,0.39062830386683345,2.7979258447885513e-06,8.484115824103355e-06,0.0,0.3936348131392151
71,26,6563,18.180957518983632,53.5095,53.5095,2.2383000000000024,0.0,False,False,2,3,7,4,0.0,0.0,0.0004246658645570278,0.002534419996663928,0.3542042130138725,2.3730099201202393e-06,7.567927241325378e-06,0.0,0.35718913306482136
71,27,6982,19.342436637962237,53.514100000000006,53.514100000000006,2.242900000000006,0.00460000000000349,True,True,2,0,20,4,0.0,0.0,0.00042898301035165787,0.0025597289204597473,1.1584592191502452,6.711110472679138e-06,9.922077879309654e-06,4.967418499290943e-05,1.1615305619779974
71,28,7326,20.29501992999576,53.514100000000006,53.514100000000006,2.242900000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00043261214159429073,0.002621628111228347,0.9494473508093506,3.153923898935318e-06,9.506940841674805e-06,0.0,0.9525309891905636
