seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,10,1425,4.433639178983867,58.44160000000001,58.44160000000001,4.438100000000006,0.1693000000000069,True,True,2,0,25,4,0.0,0.0,0.0004235201049596071,0.0030700569041073322,0.6290184278041124,6.622867658734322e-06,9.177019819617271e-06,4.942994564771652e-05,0.6325955849606544
3415,11,1727,5.371739031048492,58.5949,58.5949,4.5914,0.15329999999999444,True,True,2,0,25,4,0.0,0.0,0.00042278808541595936,0.0029611089266836643,0.9346321979537606,6.248941645026207e-06,7.887836545705795e-06,3.930693492293358e-05,0.938086065929383
3415,12,1970,6.127419714117423,58.64659999999999,58.64659999999999,4.64309999999999,0.05169999999998964,True,True,2,0,25,4,0.0,0.0,0.00041003013029694557,0.002886770060285926,0.7523129130713642,6.4999330788850784e-06,8.595176041126251e-06,5.166884511709213e-05,0.7556924980599433
3415,13,2489,7.74135385802947,58.76519999999999,58.76519999999999,4.7616999999999905,0.1186000000000007,True,True,2,0,25,4,0.0,0.0,0.0004240521229803562,0.0029909159056842327,1.6104321340098977,7.937895134091377e-06,9.71904955804348e-06,5.025602877140045e-05,1.613932227017358
3415,14,2911,9.05631441110745,58.919999999999995,58.919999999999995,4.916499999999992,0.1548000000000016,True,True,2,0,25,4,0.0,0.0,0.0004229368641972542,0.0029680789448320866,1.3114822369534522,8.291099220514297e-06,9.949086233973503e-06,5.1998067647218704e-05,1.3149607630912215
3415,15,3364,10.464214320993051,58.9933,58.9933,4.989799999999995,0.07330000000000325,True,True,2,0,24,4,0.0,0.0,0.00042414781637489796,0.002987239044159651,1.4043996699620038,7.728813216090202e-06,9.865034371614456e-06,4.9658119678497314e-05,1.4078960979823023
3415,16,3429,10.666637546150014,58.9933,58.9933,4.989799999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.0004203489515930414,0.0029716899152845144,0.1989496371243149,2.7350615710020065e-06,8.095987141132355e-06,0.0,0.20236903405748308
3415,17,3494,10.868716592201963,58.9933,58.9933,4.989799999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.00041671586222946644,0.00288356002420187,0.1987512439955026,2.396991476416588e-06,7.51507468521595e-06,0.0,0.2020770381204784
3415,18,4008,12.468365884153172,59.0625,59.0625,5.0589999999999975,0.06920000000000215,True,True,2,0,25,4,0.0,0.0,0.0004181349650025368,0.0028893649578094482,1.59630371700041,7.822876796126366e-06,9.950948879122734e-06,5.004415288567543e-05,1.5997008730191737
3415,19,4223,13.135866125114262,59.0625,59.0625,5.0589999999999975,0.0,False,False,2,1,10,4,0.0,0.0,0.0004199049435555935,0.002959970850497484,0.6640385079663247,2.876855432987213e-06,7.611000910401344e-06,0.0,0.6674460370559245
3415,20,4323,13.446403205161914,59.0625,59.0625,5.0589999999999975,0.0,False,False,2,2,3,4,0.0,0.0,0.00041820108890533447,0.0028905109502375126,0.30720082321204245,2.544838935136795e-06,7.625902071595192e-06,3.663310781121254e-05,0.3105720409657806
3415,21,4679,14.555613965028897,59.0625,59.0625,5.0589999999999975,0.0,False,False,2,3,19,4,0.0,0.0,0.0004602281842380762,0.0029530818574130535,1.105730612995103,3.590015694499016e-06,9.291805326938629e-06,0.0,1.1091752608772367
3415,22,4914,15.285351199097931,59.069399999999995,59.069399999999995,5.065899999999992,0.006899999999994577,True,True,2,0,16,4,0.0,0.0,0.0004151519387960434,0.0029219118878245354,0.7263640318997204,6.620073691010475e-06,8.706003427505493e-06,5.118595436215401e-05,0.7297855690121651
3415,23,5297,16.474890080979094,59.10380000000001,59.10380000000001,5.100300000000004,0.0344000000000122,True,True,2,0,18,4,0.0,0.0,0.00041817803867161274,0.002967656124383211,1.1860693378839642,5.8121513575315475e-06,7.989117875695229e-06,3.823498263955116e-05,1.1895232889801264
3415,24,5728,17.816823948174715,59.1169,59.1169,5.113399999999999,0.013099999999994338,True,True,2,0,18,4,0.0,0.0,0.00040648598223924637,0.002879994921386242,1.3385759720113128,7.633818313479424e-06,1.0236166417598724e-05,5.0933100283145905e-05,1.3419478239957243
3415,25,5999,18.658414031146094,59.1195,59.1195,5.116,0.002600000000001046,True,True,2,0,15,4,0.0,0.0,0.0004182038828730583,0.0030557329300791025,0.8380295899696648,6.784917786717415e-06,7.821014150977135e-06,3.699213266372681e-05,0.8415713110007346
3415,26,6155,19.14315271517262,59.1195,59.1195,5.116,0.0,False,False,2,1,5,4,0.0,0.0,0.0004471179563552141,0.0029550858307629824,0.48126202588900924,2.661021426320076e-06,7.97118991613388e-06,0.0,0.4847003910690546
3415,27,6406,19.92565893405117,59.1195,59.1195,5.116,0.0,False,False,2,2,8,4,0.0,0.0,0.0004152620676904917,0.0028910310938954353,0.7791688609868288,4.168134182691574e-06,9.912066161632538e-06,0.0,0.7825069720856845
3415,28,6574,20.4469545930624,59.1195,59.1195,5.116,0.0,False,False,2,3,7,4,0.0,0.0,0.0004150180611759424,0.0028880417812615633,0.5179604559671134,2.569984644651413e-06,8.021946996450424e-06,0.0,0.5212913400027901
3415,29,7024,21.844614475034177,59.1824,59.1824,5.178899999999999,0.06289999999999907,True,True,2,0,23,4,0.0,0.0,0.00041545904241502285,0.0028815169353038073,1.3943306799046695,6.7870132625103e-06,9.011942893266678e-06,5.093892104923725e-05,1.3977106490638107
3415,30,7331,22.802019897149876,59.1824,59.1824,5.178899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004163449630141258,0.0029890320729464293,0.9539166351314634,4.026107490062714e-06,9.574927389621735e-06,5.198805592954159e-05,0.9574058409780264
3415,31,7768,24.15875281416811,59.1824,59.1824,5.178899999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004418138414621353,0.0029594299849122763,1.3532454909291118,3.4498516470193863e-06,8.64500179886818e-06,0.0,1.3566774239297956
3415,32,8074,25.112758993171155,59.1824,59.1824,5.178899999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00041235098615288734,0.00287926709279418,0.9506835939828306,3.935070708394051e-06,9.743031114339828e-06,0.0,0.9540059589780867
3415,33,8635,26.855551519198343,59.1824,59.1824,5.178899999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.00041547510772943497,0.002896219026297331,1.7394495611079037,3.030989319086075e-06,8.533010259270668e-06,0.0,1.7427892540581524
3415,34,8700,27.057989321183413,59.1824,59.1824,5.178899999999999,0.0,False,False,2,5,0,4,0.0,0.0,0.00041694799438118935,0.0028849728405475616,0.19910689000971615,2.6971101760864258e-06,7.960014045238495e-06,0.0,0.20243555307388306
3415,35,8961,27.872630509082228,59.2155,59.2155,5.211999999999996,0.033099999999997465,True,True,2,0,14,4,0.0,0.0,0.00041780597530305386,0.00292381108738482,0.8112652949057519,8.136965334415436e-06,1.0150019079446793e-05,5.1963143050670624e-05,0.814694644883275
3415,36,9371,29.14504461316392,59.2155,59.2155,5.211999999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.0004174928180873394,0.0029777330346405506,1.2689344598911703,2.843094989657402e-06,8.177012205123901e-06,0.0,1.2723577390424907
3415,37,9505,29.56157705001533,59.2155,59.2155,5.211999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00041602179408073425,0.002890288829803467,0.41319873300381005,2.6458874344825745e-06,7.790978997945786e-06,0.0,0.4165304049383849
3415,38,9697,30.160776141099632,59.2336,59.2336,5.2301,0.018100000000004002,True,True,2,0,11,4,0.0,0.0,0.00041593797504901886,0.0028899768367409706,0.5958600349258631,7.930910214781761e-06,9.590992704033852e-06,5.0664180889725685e-05,0.5992511787917465
3415,39,9920,30.854836095124483,59.272000000000006,59.272000000000006,5.268500000000003,0.038400000000002876,True,True,2,0,15,4,0.0,0.0,0.0004186239093542099,0.0031106360256671906,0.6904450568836182,6.288057193160057e-06,8.113915100693703e-06,3.778701648116112e-05,0.6940432258415967
3415,40,10302,32.04055047407746,59.280499999999996,59.280499999999996,5.276999999999994,0.008499999999990848,True,True,2,0,12,4,0.0,0.0,0.00040328199975192547,0.0028784170281141996,1.1823636181652546,6.245216354727745e-06,8.68411734700203e-06,3.625289537012577e-05,1.1857117461040616
3415,41,10462,32.53838131111115,59.280499999999996,59.280499999999996,5.276999999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.0004055900499224663,0.0028920001350343227,0.4944665841758251,3.6749988794326782e-06,1.0028015822172165e-05,0.0,0.4977949750609696
3415,42,10551,32.816217395011336,59.280499999999996,59.280499999999996,5.276999999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.0004932528827339411,0.0029560721013695,0.2743536338675767,3.4230761229991913e-06,9.353039786219597e-06,0.0,0.27783355209976435
3415,43,10943,34.036062275990844,59.280499999999996,59.280499999999996,5.276999999999994,0.0,False,False,2,3,17,4,0.0,0.0,0.0004163749981671572,0.002915886929258704,1.2164806430228055,3.1529925763607025e-06,8.670846000313759e-06,0.0,1.2198419929482043
3415,44,11216,34.884887263178825,59.280499999999996,59.280499999999996,5.276999999999994,0.0,False,False,2,4,12,4,0.0,0.0,0.00041641807183623314,0.002893619006499648,0.845485475147143,2.7990899980068207e-06,7.845927029848099e-06,0.0,0.8488219790160656
3415,45,11594,36.06369474506937,59.31399999999999,59.31399999999999,5.3104999999999905,0.03349999999999653,True,True,2,0,16,4,0.0,0.0,0.0004149989690631628,0.002893086988478899,1.1754651090595871,8.10716301202774e-06,1.0109040886163712e-05,5.056709051132202e-05,1.1788598159328103
3415,46,11813,36.743531986139715,59.31399999999999,59.31399999999999,5.3104999999999905,0.0,False,False,2,1,9,4,0.0,0.0,0.00041786208748817444,0.0029633380472660065,0.6763729229569435,3.206077963113785e-06,8.264090865850449e-06,0.0,0.6797821770887822
3415,47,11936,37.125425464008,59.31399999999999,59.31399999999999,5.3104999999999905,0.0,False,False,2,2,4,4,0.0,0.0,0.00041640689596533775,0.002883405890315771,0.3785659389104694,2.5869812816381454e-06,7.221940904855728e-06,0.0,0.3818909879773855
3415,48,12328,38.34635260910727,59.317899999999995,59.317899999999995,5.314399999999992,0.003900000000001569,True,True,2,0,19,4,0.0,0.0,0.0004148208536207676,0.002885984955355525,1.2175934079568833,8.387956768274307e-06,9.468989446759224e-06,5.02259936183691e-05,1.2209795250091702
3415,49,12638,39.30925846518949,59.317899999999995,59.317899999999995,5.314399999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004439479671418667,0.002952883020043373,0.959425747860223,3.142980858683586e-06,8.409842848777771e-06,0.0,0.962851680116728
3415,50,12826,39.8929481911473,59.317899999999995,59.317899999999995,5.314399999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.0004151791799813509,0.0029167141765356064,0.5803303399588913,2.566026523709297e-06,7.579103112220764e-06,4.176306538283825e-05,0.5837296261452138
3415,51,13377,41.607105863047764,59.342200000000005,59.342200000000005,5.338700000000003,0.02430000000001087,True,True,2,0,25,4,0.0,0.0,0.00040573393926024437,0.002888703951612115,1.710786947980523,8.26898030936718e-06,9.872019290924072e-06,5.0451839342713356e-05,1.7141676880419254
3415,52,13642,42.429467973997816,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004168320447206497,0.0029670901130884886,0.8188953308854252,3.228895366191864e-06,9.075039997696877e-06,0.0,0.8223085999488831
3415,53,13947,43.38168155099265,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041467882692813873,0.00288331788033247,0.9488506920170039,2.2348947823047638e-05,3.368081524968147e-05,0.0,0.9522435229737312
3415,54,14027,43.63117313408293,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.00040971185080707073,0.002993681002408266,0.24600664316676557,2.830987796187401e-06,8.078059181571007e-06,0.0,0.24945086310617626
3415,55,14214,44.211431614123285,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004160599783062935,0.0028922869823873043,0.5769223340321332,2.4710316210985184e-06,7.5427815318107605e-06,0.0,0.5802563808392733
3415,56,14565,45.29979261313565,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.0004199640825390816,0.0029014518950134516,1.0850135800428689,2.535991370677948e-06,7.610069587826729e-06,0.0,1.0883597999345511
3415,57,14697,45.7110062839929,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.0004152709152549505,0.002898892154917121,0.4078714109491557,3.7529971450567245e-06,9.790994226932526e-06,0.0,0.41121527017094195
3415,58,14841,46.15991970314644,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041442783549427986,0.0028760309796780348,0.4455916229635477,2.9241200536489487e-06,8.733943104743958e-06,0.0,0.4489110060967505
3415,59,15213,47.3139774040319,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.0004165221471339464,0.002889572875574231,1.150721448007971,2.8098002076148987e-06,7.75698572397232e-06,0.0,1.1540543930605054
3415,60,15278,47.51627823803574,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,9,0,4,0.0,0.0,0.00041517894715070724,0.0028864650521427393,0.1989715308882296,2.437969669699669e-06,7.573980838060379e-06,0.00014674500562250614,0.2024461328983307
3415,61,15510,48.23810225306079,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.0004027860704809427,0.002961955964565277,0.7182813629042357,4.733912646770477e-06,8.689938113093376e-06,0.0,0.7216768469661474
3415,62,15899,49.448256307980046,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,3,11,17,6,0.0,0.0,0.0006089119706302881,0.0029489160515367985,1.206564917927608,3.401888534426689e-06,9.3020498752594e-06,0.0,1.210153008112684
3415,63,16117,50.12549899704754,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,3,12,11,6,0.0,0.0,0.0005851860623806715,0.0029620009008795023,0.6736645961645991,2.6491470634937286e-06,8.072936907410622e-06,0.0,0.6772395451553166
3415,64,16777,52.17686479119584,59.342200000000005,59.342200000000005,5.338700000000003,0.0,False,False,3,13,21,6,0.0,0.0,0.0005813220050185919,0.0029583298601210117,2.047791140852496,3.6249402910470963e-06,1.7137033864855766e-05,0.0,2.051373900147155
3415,65,17040,52.993336697109044,59.342999999999996,59.342999999999996,5.339499999999994,0.0007999999999910301,True,True,3,0,10,6,0.0,0.0,0.000576104037463665,0.0030238099861890078,0.8128226150292903,1.2177042663097382e-05,8.055008947849274e-06,5.118199624121189e-05,0.8165117870084941
3415,66,17464,54.3130502961576,59.3879,59.3879,5.384399999999999,0.04490000000000549,True,True,2,0,20,4,0.0,0.0,0.0004163431003689766,0.0029805940575897694,1.31622699694708,8.449889719486237e-06,9.848037734627724e-06,5.033193156123161e-05,1.3197135718073696
3415,67,17840,55.47778694704175,59.3922,59.3922,5.3887,0.004300000000000637,True,True,2,0,11,4,0.0,0.0,0.00042157014831900597,0.00301905395463109,1.161210095975548,6.253831088542938e-06,8.042901754379272e-06,3.791693598031998e-05,1.1647201750893146
3415,68,18008,55.99838769715279,59.3922,59.3922,5.3887,0.0,False,False,2,1,5,4,0.0,0.0,0.0004041020292788744,0.0028913391288369894,0.5172394239343703,2.705957740545273e-06,7.875962182879448e-06,0.0,0.520560824079439
3415,69,18175,56.516008199192584,59.3922,59.3922,5.3887,0.0,False,False,2,2,5,4,0.0,0.0,0.00042601884342730045,0.0028750409837812185,0.5142902550287545,3.4759286791086197e-06,9.461073204874992e-06,0.0,0.5176213060040027
3415,70,18376,57.13868145016022,59.395199999999996,59.395199999999996,5.391699999999993,0.0029999999999930083,True,True,2,0,3,4,0.0,0.0,0.00041408208198845387,0.002905057044699788,0.619317936943844,7.678056135773659e-06,9.224051609635353e-06,4.8933085054159164e-05,0.622720048064366
3415,71,18636,57.946190929971635,59.395199999999996,59.395199999999996,5.391699999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.00041400501504540443,0.0029476177878677845,0.8040643099229783,2.527143806219101e-06,8.135102689266205e-06,0.0,0.807457635179162
3415,72,18774,58.37370720808394,59.395199999999996,59.395199999999996,5.391699999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.0004285199102014303,0.002873732941225171,0.4241863570641726,2.5490298867225647e-06,7.394934073090553e-06,0.0,0.42751376098021865
3415,73,18859,58.6372598700691,59.395199999999996,59.395199999999996,5.391699999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.00041734613478183746,0.0028875211719423532,0.2602217609528452,2.425163984298706e-06,7.82194547355175e-06,0.0,0.26355200819671154
3415,74,19135,59.49227696005255,59.395199999999996,59.395199999999996,5.391699999999993,0.0,False,False,2,4,14,4,0.0,0.0,0.0004161261022090912,0.002887355862185359,0.8516845318954438,3.9711594581604e-06,9.295996278524399e-06,0.0,0.8550177291035652
3415,75,19520,60.684701977996156,59.4049,59.4049,5.401399999999995,0.009700000000002262,True,True,2,0,18,4,0.0,0.0,0.00041534705087542534,0.002886060159653425,1.1890892889350653,6.251968443393707e-06,7.997965440154076e-06,5.0113070756196976e-05,1.1924718681257218
3415,76,19759,61.4250732450746,59.4049,59.4049,5.401399999999995,0.0,False,False,2,1,19,4,0.0,0.0,0.0004174720961600542,0.0029626612085849047,0.7369113659951836,2.939952537417412e-06,1.875287853181362e-05,0.0,0.7403307638596743
3415,77,19993,62.14977327105589,59.4049,59.4049,5.401399999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00042758602648973465,0.002905834000557661,0.7213243499863893,3.552064299583435e-06,9.946990758180618e-06,0.0,0.7246895669959486
3415,78,20379,63.34518576716073,59.41550000000001,59.41550000000001,5.412000000000006,0.010600000000010823,True,True,2,0,14,4,0.0,0.0,0.0004160108510404825,0.002886821050196886,1.1920731940772384,7.046852260828018e-06,7.72811472415924e-06,4.901411011815071e-05,1.1954571700189263
3415,79,21013,65.30849776417017,59.4644,59.4644,5.460899999999995,0.04889999999998906,True,True,2,0,22,4,0.0,0.0,0.0004182620905339718,0.0029953669290989637,1.9598092779051512,8.47899354994297e-06,9.860843420028687e-06,5.192798562347889e-05,1.9633158829528838
3415,80,21127,65.66174631915055,59.4644,59.4644,5.460899999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004166699945926666,0.0029577920213341713,0.34979069395922124,2.79303640127182e-06,7.8519806265831e-06,3.5488978028297424e-05,0.3532280579674989
3415,81,21366,66.40213913214393,59.4644,59.4644,5.460899999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.0004065281245857477,0.002886453177779913,0.7370356041938066,2.5781337171792984e-06,7.665017619729042e-06,0.0,0.7403553312178701
3415,82,21566,67.02179005811922,59.4644,59.4644,5.460899999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004235480446368456,0.0028764139860868454,0.61632180493325,3.5138800740242004e-06,9.933020919561386e-06,0.0,0.6196522330865264
3415,83,21867,67.9547540510539,59.4644,59.4644,5.460899999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.00041613890789449215,0.002887729089707136,0.9296282029245049,3.054039552807808e-06,7.973983883857727e-06,0.0,0.9329599349293858
3415,84,21998,68.36044498719275,59.4644,59.4644,5.460899999999995,0.0,False,False,2,5,7,4,0.0,0.0,0.00041463784873485565,0.0028735788073390722,0.4023751299828291,2.4440232664346695e-06,7.476890459656715e-06,0.0,0.40568884601816535
3415,85,22195,68.97095030010678,59.466499999999996,59.466499999999996,5.462999999999994,0.0020999999999986585,True,True,2,0,5,4,0.0,0.0,0.00041791005060076714,0.0028828668873757124,0.6071739450562745,6.366986781358719e-06,7.571186870336533e-06,4.8896996304392815e-05,0.6105530119966716
3415,86,22380,69.54435204900801,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.000419149873778224,0.002949316054582596,0.5699560521170497,3.655906766653061e-06,9.236158803105354e-06,0.0,0.573353550164029
3415,87,22614,70.26956090400927,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.0004145451821386814,0.0028822659514844418,0.7218790401238948,3.620050847530365e-06,1.0205898433923721e-05,0.0,0.7252081730403006
3415,88,22746,70.67908872012049,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.0004142089746892452,0.002882282016798854,0.4061931441538036,2.62516550719738e-06,8.328119292855263e-06,0.0,0.409523522015661
3415,89,22966,71.36060487804934,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.0004159719683229923,0.0028764859307557344,0.6781959279906005,2.504093572497368e-06,7.672002539038658e-06,0.0,0.6815141690894961
3415,90,23316,72.44497525598854,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,5,18,4,0.0,0.0,0.00041634286753833294,0.002877275925129652,1.0810475738253444,3.7620775401592255e-06,9.597046300768852e-06,5.120015703141689e-05,1.0844232910312712
3415,91,23598,73.31891928310506,59.466499999999996,59.466499999999996,5.462999999999994,0.0,False,False,2,6,12,4,0.0,0.0,0.00041967490687966347,0.0030306580010801554,0.8704099780879915,3.095017746090889e-06,7.96094536781311e-06,0.0,0.8738889151718467
3415,92,23923,74.32538807415403,59.477999999999994,59.477999999999994,5.474499999999992,0.011499999999998067,True,True,2,0,11,4,0.0,0.0,0.0004147421568632126,0.0028780680149793625,1.0031432330142707,7.136957719922066e-06,1.4340970665216446e-05,4.482991062104702e-05,1.0065184920094907
3415,93,24252,75.34564287099056,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,1,11,4,0.0,0.0,0.00041933683678507805,0.002966179046779871,1.0167885741684586,3.461027517914772e-06,8.970964699983597e-06,0.0,1.0202034779358655
3415,94,24536,76.22579302615486,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,2,13,4,0.0,0.0,0.00041819806210696697,0.0028973431326448917,0.8768037031404674,3.0051451176404953e-06,7.594004273414612e-06,0.0,0.8801462179981172
3415,95,24925,77.43117096205242,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,3,22,4,0.0,0.0,0.0004151600878685713,0.0028840340673923492,1.2020487720146775,3.6889687180519104e-06,9.778887033462524e-06,0.0,1.2053792749065906
3415,96,25065,77.86525096301921,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,4,7,4,0.0,0.0,0.00041621504351496696,0.0029043720569461584,0.430725408019498,3.493158146739006e-06,1.0197050869464874e-05,0.0,0.43407787405885756
3415,97,25149,78.12566853314638,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,5,3,4,0.0,0.0,0.00041556498035788536,0.0028872760012745857,0.25708357989788055,2.5180634111166e-06,7.82916322350502e-06,0.0,0.2604131870903075
3415,98,25536,79.32540710503235,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,6,16,4,0.0,0.0,0.00041701807640492916,0.002897453960031271,1.1963963632006198,2.575106918811798e-06,7.713912054896355e-06,0.0,1.1997369951568544
3415,99,25734,79.93896642001346,59.477999999999994,59.477999999999994,5.474499999999992,0.0,False,False,2,7,5,4,0.0,0.0,0.0004190241452306509,0.0028767939656972885,0.6102359211072326,2.7639325708150864e-06,8.421950042247772e-06,0.0,0.6135591510683298
3415,100,26011,80.79775025718845,59.4892,59.4892,5.485699999999994,0.01120000000000232,True,True,2,0,15,4,0.0,0.0,0.00041569885797798634,0.002872606972232461,0.8554584810044616,8.395873010158539e-06,1.0050134733319283e-05,5.368492566049099e-05,0.8588382829912007
3415,101,26102,81.08000951912254,59.4892,59.4892,5.485699999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.00042233895510435104,0.002957884920760989,0.27879296196624637,3.3748801797628403e-06,8.241040632128716e-06,0.0,0.28220059792511165
3415,102,26500,82.31270710704848,59.4892,59.4892,5.485699999999994,0.0,False,False,2,2,17,4,0.0,0.0,0.0004148317966610193,0.0028913351707160473,1.2293634051457047,3.037974238395691e-06,8.654780685901642e-06,0.0,1.2326970240101218
3415,103,27012,83.8991524670273,59.4892,59.4892,5.485699999999994,0.0,False,False,2,3,24,4,0.0,0.0,0.0004143321420997381,0.0028893230482935905,1.5831109848804772,3.3441465348005295e-06,9.455019608139992e-06,0.0,1.5864450379740447
3415,104,27077,84.10109215416014,59.4892,59.4892,5.485699999999994,0.0,False,False,2,4,0,4,0.0,0.0,0.0004143489059060812,0.002875023055821657,0.19860923197120428,2.995133399963379e-06,8.335104212164879e-06,0.0,0.2019363660365343
