seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,1844,2.269440958974883,32.362300000000005,32.362300000000005,9.609700000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004157989751547575,0.0010489372070878744,0.3586505011189729,3.2871030271053314e-06,9.78587195277214e-06,4.745880141854286e-05,0.3601926639676094
3459,11,2074,2.551736354827881,32.55970000000001,32.55970000000001,9.807100000000005,0.1974000000000018,True,True,2,0,25,4,0.0,0.0,0.0004244449082762003,0.0011080128606408834,0.2806806529406458,6.3800252974033356e-06,8.193077519536018e-06,3.27620655298233e-05,0.28227731701917946
3459,12,2390,2.939307199791074,32.6913,32.6913,9.938699999999997,0.13159999999999172,True,True,2,0,25,4,0.0,0.0,0.00040872208774089813,0.001089403871446848,0.38600900187157094,5.861977115273476e-06,7.627997547388077e-06,3.252597525715828e-05,0.38756840699352324
3459,13,2687,3.3035893058404326,32.704899999999995,32.704899999999995,9.952299999999994,0.013599999999996726,True,True,2,0,25,4,0.0,0.0,0.0004089570138603449,0.0010951841250061989,0.362716207979247,5.9891026467084885e-06,7.370952516794205e-06,3.0918046832084656e-05,0.36427883710712194
3459,14,3081,3.78649846999906,33.065599999999996,33.065599999999996,10.312999999999995,0.36070000000000135,True,True,2,0,25,4,0.0,0.0,0.00040807202458381653,0.0010954700410366058,0.48134637298062444,5.511101335287094e-06,7.630093023180962e-06,3.0439114198088646e-05,0.4829076500609517
3459,15,3258,4.003704940900207,33.065599999999996,33.065599999999996,10.312999999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00040952698327600956,0.001093683997169137,0.2156473179347813,2.4980399757623672e-06,7.688067853450775e-06,0.0,0.21717468718998134
3459,16,3483,4.2811115509830415,33.065599999999996,33.065599999999996,10.312999999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004142110701650381,0.0010928080882877111,0.2758713101502508,3.4919939935207367e-06,9.470153599977493e-06,0.0,0.2774072759784758
3459,17,4014,4.9357346929609776,33.3986,33.3986,10.646,0.3330000000000055,True,True,2,0,25,4,0.0,0.0,0.00041368999518454075,0.001140492968261242,0.653032133821398,8.363975211977959e-06,9.982846677303314e-06,4.962785169482231e-05,0.6546717458404601
3459,18,4420,5.433742278954014,33.3986,33.3986,10.646,0.0,False,False,2,1,25,4,0.0,0.0,0.0004160709213465452,0.0011046028230339289,0.49640593491494656,2.6959460228681564e-06,8.630100637674332e-06,0.0,0.49795434321276844
3459,19,4806,5.906683079898357,33.5205,33.5205,10.767899999999997,0.12189999999999657,True,True,2,0,25,4,0.0,0.0,0.00042149610817432404,0.0010917019098997116,0.47139706392772496,5.949987098574638e-06,7.51507468521595e-06,3.526383079588413e-05,0.4729737429879606
3459,20,5086,6.250091970898211,33.5205,33.5205,10.767899999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00040797796100378036,0.0010950539726763964,0.34184521599672735,2.440996468067169e-06,7.613096386194229e-06,3.063795156776905e-05,0.3434033449739218
3459,21,5284,6.49287929199636,33.5205,33.5205,10.767899999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.00041081500239670277,0.001094834879040718,0.2412241119891405,2.323184162378311e-06,7.565831765532494e-06,0.0,0.24275477603077888
3459,22,5564,6.8368568029254675,33.5205,33.5205,10.767899999999997,0.0,False,False,2,3,23,4,0.0,0.0,0.00041523901745676994,0.0010996100027114153,0.34243590803816915,2.57883220911026e-06,7.707858458161354e-06,0.0,0.3439764869399369
3459,23,5709,7.016088620992377,33.5205,33.5205,10.767899999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.0004146159626543522,0.0011312698479741812,0.177658264990896,2.8670765459537506e-06,8.133938536047935e-06,0.0,0.1792312718462199
3459,24,6005,7.381696030963212,33.5205,33.5205,10.767899999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.00041251396760344505,0.001093587139621377,0.3640714169014245,3.3748801797628403e-06,9.50484536588192e-06,0.0,0.3656074160244316
3459,25,6276,7.714275185018778,33.5205,33.5205,10.767899999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00044552283361554146,0.0010990509763360023,0.3310050249565393,2.5560148060321808e-06,8.13906081020832e-06,0.0,0.33257611910812557
3459,26,6708,8.243950514821336,33.6035,33.6035,10.850899999999996,0.08299999999999841,True,True,2,0,25,4,0.0,0.0,0.0004127959255129099,0.0010864529758691788,0.5281451968476176,6.06500543653965e-06,7.495051249861717e-06,4.750094376504421e-05,0.5297208991833031
3459,27,7098,8.72173451189883,33.6035,33.6035,10.850899999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004034680314362049,0.00109389191493392,0.47621284797787666,2.471962943673134e-06,7.537892088294029e-06,0.0,0.4777349131181836
3459,28,7236,8.89086906495504,33.6035,33.6035,10.850899999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.0004179789684712887,0.001101223984733224,0.1675891058985144,2.4780165404081345e-06,7.709022611379623e-06,0.0,0.1691333579365164
3459,29,7555,9.282762059941888,33.642399999999995,33.642399999999995,10.889799999999994,0.03889999999999816,True,True,2,0,11,4,0.0,0.0,0.00041359500028192997,0.001088680000975728,0.3903611812274903,5.8729201555252075e-06,7.458031177520752e-06,4.050391726195812e-05,0.3919320909772068
3459,30,7801,9.586151188006625,33.642399999999995,33.642399999999995,10.889799999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004043220542371273,0.0010936548933386803,0.30182328820228577,3.444962203502655e-06,8.492032065987587e-06,4.655984230339527e-05,0.30339541495777667
3459,31,8283,10.180474147899076,33.7215,33.7215,10.968899999999998,0.07910000000000394,True,True,2,0,21,4,0.0,0.0,0.00040217814967036247,0.0010944569949060678,0.5927450419403613,7.33998604118824e-06,9.248964488506317e-06,4.804786294698715e-05,0.5943235880695283
3459,32,8726,10.72312252689153,33.7373,33.7373,10.984699999999997,0.015799999999998704,True,True,2,0,20,4,0.0,0.0,0.00039964495226740837,0.0011039730161428452,0.5410635999869555,5.983049049973488e-06,8.390052244067192e-06,3.394298255443573e-05,0.5426318340469152
3459,33,9304,11.43165683094412,33.7373,33.7373,10.984699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004035350866615772,0.0010935959871858358,0.7069758260622621,2.6510097086429596e-06,7.734168320894241e-06,0.0,0.7084975899197161
3459,34,9653,11.859223031904548,33.741800000000005,33.741800000000005,10.989200000000004,0.004500000000007276,True,True,2,0,10,4,0.0,0.0,0.00040606199763715267,0.001103831920772791,0.42602662392891943,5.841022357344627e-06,7.502036169171333e-06,3.27439047396183e-05,0.4275975860655308
3459,35,10224,12.563864853000268,33.741800000000005,33.741800000000005,10.989200000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.00040534092113375664,0.001092124031856656,0.7030828180722892,3.86103056371212e-06,1.0795891284942627e-05,0.0,0.7046114611439407
3459,36,10331,12.695936813019216,33.741800000000005,33.741800000000005,10.989200000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.0004109879955649376,0.0010917559266090393,0.130536476848647,3.2640527933835983e-06,8.150003850460052e-06,0.0,0.1320673250593245
3459,37,10692,13.138620313955471,33.741800000000005,33.741800000000005,10.989200000000004,0.0,False,False,2,3,21,4,0.0,0.0,0.00041266484186053276,0.0010858310852199793,0.4411571668460965,2.462882548570633e-06,8.227070793509483e-06,0.0,0.4426818450447172
3459,38,10998,13.514367623021826,33.741800000000005,33.741800000000005,10.989200000000004,0.0,False,False,2,4,14,4,0.0,0.0,0.0004134469199925661,0.0010903510265052319,0.37421620497480035,2.436107024550438e-06,7.762107998132706e-06,0.0,0.37574545992538333
3459,39,11227,13.794874067883939,33.741800000000005,33.741800000000005,10.989200000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.00041320989839732647,0.0010874459985643625,0.27897917199879885,2.3581087589263916e-06,7.555121555924416e-06,0.0,0.2805048350710422
3459,40,11512,14.144328829832375,33.8173,33.8173,11.064700000000002,0.07549999999999812,True,True,2,0,10,4,0.0,0.0,0.00041261501610279083,0.0010904779192060232,0.3479214960243553,5.878973752260208e-06,7.709953933954239e-06,4.92120161652565e-05,0.3495029038749635
3459,41,11786,14.480509802000597,33.8173,33.8173,11.064700000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004008510150015354,0.0011337550822645426,0.33457015291787684,2.429122105240822e-06,7.392140105366707e-06,0.0,0.33612998807802796
3459,42,12004,14.74916469398886,33.8173,33.8173,11.064700000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.0004138159565627575,0.0011062121484428644,0.2671073288656771,2.7320347726345062e-06,8.635921403765678e-06,0.0,0.2686551178339869
3459,43,12089,14.85427384194918,33.8173,33.8173,11.064700000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.0004120338708162308,0.001122636953368783,0.10354552697390318,2.610962837934494e-06,8.489005267620087e-06,0.0,0.1051076129078865
3459,44,12540,15.409549637930468,33.8173,33.8173,11.064700000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.00041379802860319614,0.001092748949304223,0.553739459021017,3.0640512704849243e-06,9.301817044615746e-06,0.0,0.5552750339265913
3459,45,12708,15.615797665901482,33.8173,33.8173,11.064700000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.0004416790325194597,0.0011042638216167688,0.20467276102863252,2.6801135390996933e-06,7.779104635119438e-06,0.0,0.20624482608400285
3459,46,12802,15.731547171017155,33.8173,33.8173,11.064700000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.00041306205093860626,0.0010900900233536959,0.1142197111621499,2.3799948394298553e-06,7.67991878092289e-06,0.0,0.11574795213527977
3459,47,12953,15.917153771966696,33.8173,33.8173,11.064700000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004130890592932701,0.00108954100869596,0.18407774297520518,2.393033355474472e-06,7.636845111846924e-06,0.0,0.18560518906451762
3459,48,13295,16.337436837842688,33.8173,33.8173,11.064700000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.00041391700506210327,0.0011052959598600864,0.418736512074247,3.1620729714632034e-06,8.502975106239319e-06,0.0,0.4202830397989601
3459,49,13781,16.932930781971663,33.8173,33.8173,11.064700000000002,0.0,False,False,2,9,15,4,0.0,0.0,0.0004212120547890663,0.0010908350814133883,0.5939534560311586,2.545071765780449e-06,7.609138265252113e-06,0.0,0.595490942010656
3459,50,13897,17.07556590088643,33.8173,33.8173,11.064700000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.00041534099727869034,0.001102725975215435,0.14108884404413402,3.82191501557827e-06,7.642898708581924e-06,4.8144953325390816e-05,0.14268236001953483
3459,51,14195,17.44237975892611,33.8173,33.8173,11.064700000000002,0.0,False,False,3,11,12,6,0.0,0.0,0.0005641118623316288,0.0011076040100306273,0.3650648689363152,3.2030511647462845e-06,9.601004421710968e-06,0.0,0.3667663240339607
3459,52,14465,17.77614383189939,33.8173,33.8173,11.064700000000002,0.0,False,False,3,12,9,6,0.0,0.0,0.0005743489600718021,0.0011056941002607346,0.3320531430654228,2.9581133276224136e-06,9.461073204874992e-06,0.0,0.33376222383230925
3459,53,14826,18.220867486903444,33.8173,33.8173,11.064700000000002,0.0,False,False,3,13,22,6,0.0,0.0,0.0005753629375249147,0.0011192010715603828,0.44299824396148324,2.847053110599518e-06,8.711125701665878e-06,0.0,0.4447215220425278
3459,54,15127,18.589879657840356,33.8173,33.8173,11.064700000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005783350206911564,0.0011152189690619707,0.3672898712102324,2.5120098143815994e-06,8.086906746029854e-06,0.0,0.3690095469355583
3459,55,15452,18.98867638898082,33.8173,33.8173,11.064700000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005748048424720764,0.0011024551931768656,0.39709247509017587,2.405839040875435e-06,8.087139576673508e-06,0.0,0.39879520307295024
3459,56,15831,19.45354083389975,33.858999999999995,33.858999999999995,11.106399999999994,0.04169999999999163,True,True,3,0,18,6,0.0,0.0,0.0005741589702665806,0.001121097942814231,0.4631395088508725,5.761859938502312e-06,7.513910531997681e-06,4.818383604288101e-05,0.4649109391029924
3459,57,16098,19.780539284925908,33.858999999999995,33.858999999999995,11.106399999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.0004266509786248207,0.0011079490650445223,0.3253900520503521,2.3900065571069717e-06,7.466180250048637e-06,0.0,0.3269487910438329
3459,58,16310,20.04177201492712,33.858999999999995,33.858999999999995,11.106399999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.00041396194137632847,0.001102539012208581,0.259689036058262,2.869870513677597e-06,8.592847734689713e-06,0.0,0.2612330650445074
3459,59,16609,20.410455332836136,33.8733,33.8733,11.1207,0.014300000000005753,True,True,2,0,15,4,0.0,0.0,0.00043883384205400944,0.001095114042982459,0.3671143481042236,7.5409188866615295e-06,8.997973054647446e-06,4.9034832045435905e-05,0.3687311371322721
3459,60,16782,20.623582719825208,33.8733,33.8733,11.1207,0.0,False,False,2,1,7,4,0.0,0.0,0.0004156329669058323,0.001107888063415885,0.21152366185560822,3.092922270298004e-06,8.926959708333015e-06,4.215491935610771e-05,0.21311837993562222
3459,61,16918,20.790854239836335,33.8733,33.8733,11.1207,0.0,False,False,2,2,4,4,0.0,0.0,0.00040352786891162395,0.0010983210522681475,0.16569749708287418,2.922024577856064e-06,7.96816311776638e-06,0.0,0.16722621419467032
3459,62,17159,21.08646921487525,33.8733,33.8733,11.1207,0.0,False,False,2,3,9,4,0.0,0.0,0.00041372794657945633,0.0010877300519496202,0.2940868891309947,2.4510081857442856e-06,7.492024451494217e-06,0.0,0.2956130369566381
3459,63,17289,21.24626473383978,33.8733,33.8733,11.1207,0.0,False,False,2,4,7,4,0.0,0.0,0.00041350885294377804,0.0010897438041865826,0.15826638997532427,2.4209730327129364e-06,7.719965651631355e-06,0.0,0.1597945641260594
3459,64,17446,21.438770262990147,33.8733,33.8733,11.1207,0.0,False,False,2,5,7,4,0.0,0.0,0.00041448301635682583,0.0010861780028790236,0.19097879203036427,2.3939646780490875e-06,7.826834917068481e-06,0.0,0.19250443205237389
3459,65,17735,21.793349612969905,33.8733,33.8733,11.1207,0.0,False,False,2,6,25,4,0.0,0.0,0.0004136089701205492,0.0010902669746428728,0.35304933111183345,2.4049077183008194e-06,7.495051249861717e-06,0.0,0.3545776109676808
3459,66,18011,22.13125705299899,33.8733,33.8733,11.1207,0.0,False,False,2,7,9,4,0.0,0.0,0.0004050321877002716,0.0011143649462610483,0.33636223594658077,2.3900065571069717e-06,7.843831554055214e-06,0.0,0.3379065990447998
3459,67,18308,22.496256997808814,33.8733,33.8733,11.1207,0.0,False,False,2,8,25,4,0.0,0.0,0.00041397707536816597,0.00108853611163795,0.36347129801288247,2.359040081501007e-06,7.505994290113449e-06,0.0,0.3649984081275761
3459,68,18716,23.000453379005194,33.8733,33.8733,11.1207,0.0,False,False,2,9,11,4,0.0,0.0,0.00040329108014702797,0.001100220950320363,0.5026650379877537,3.159046173095703e-06,9.802868589758873e-06,0.0,0.5041981630492955
3459,69,19157,23.542008487973362,33.901300000000006,33.901300000000006,11.148700000000005,0.028000000000005798,True,True,2,0,20,4,0.0,0.0,0.0004127710126340389,0.0011330479755997658,0.5399745961185545,6.312970072031021e-06,8.529983460903168e-06,4.7866953536868095e-05,0.5415999449323863
3459,70,19630,24.121742809889838,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00041075493209064007,0.0011074698995798826,0.578139539109543,2.692919224500656e-06,7.539987564086914e-06,3.540795296430588e-05,0.5797192258760333
3459,71,19695,24.20177289796993,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004480229690670967,0.0011112571228295565,0.07840831484645605,2.3869797587394714e-06,7.709022611379623e-06,0.0,0.07999298791401088
3459,72,20046,24.63238429580815,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.0004227000754326582,0.0010937268380075693,0.42906887107528746,2.4370383471250534e-06,7.712049409747124e-06,0.0,0.4306099941022694
3459,73,20200,24.8216828010045,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.0004130690358579159,0.0010983450338244438,0.18776101199910045,2.329004928469658e-06,7.519964128732681e-06,0.0,0.18929705815389752
3459,74,20475,25.160579639021307,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,5,8,4,0.0,0.0,0.00042175198905169964,0.0010923088993877172,0.33735653990879655,2.3369211703538895e-06,7.528113201260567e-06,0.0,0.33889546897262335
3459,75,20568,25.275968621950597,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,6,2,4,0.0,0.0,0.0004085369873791933,0.001146666007116437,0.11380747589282691,2.391170710325241e-06,7.760012522339821e-06,0.0,0.11538786487653852
3459,76,20677,25.41100633284077,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,7,4,4,0.0,0.0,0.0004126601852476597,0.0010917759500443935,0.1335070680361241,2.463115379214287e-06,8.858973160386086e-06,0.0,0.1350376489572227
3459,77,20943,25.739616872975603,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,8,20,4,0.0,0.0,0.0004155749920755625,0.0010935720056295395,0.3270719419233501,3.312947228550911e-06,9.907176718115807e-06,0.0,0.32861081790179014
3459,78,21152,25.997031656792387,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,9,14,4,0.0,0.0,0.00041245180182158947,0.0010886748787015676,0.25588324712589383,2.44705006480217e-06,8.638948202133179e-06,0.0,0.25741180102340877
3459,79,21383,26.280627139844,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,2,10,17,4,0.0,0.0,0.0004138150252401829,0.0011061129625886679,0.2820460412185639,3.692926838994026e-06,7.631024345755577e-06,0.0,0.28359235590323806
3459,80,21830,26.828626289963722,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,3,11,25,6,0.0,0.0,0.0005759741179645061,0.0011148601770401,0.5462824821006507,2.408865839242935e-06,7.500872015953064e-06,4.77558933198452e-05,0.5480459888931364
3459,81,22166,27.240991380997002,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005647218786180019,0.0011211209930479527,0.4106045088265091,2.5029294192790985e-06,7.370952516794205e-06,0.0,0.41231545410118997
3459,82,22231,27.321183885913342,33.901300000000006,33.901300000000006,11.148700000000005,0.0,False,False,3,13,0,6,0.0,0.0,0.0005775350145995617,0.0011411258019506931,0.07844812516123056,2.440996468067169e-06,7.64988362789154e-06,0.0,0.08019142597913742
3459,83,22606,27.781172178918496,33.9238,33.9238,11.171199999999999,0.022499999999993747,True,True,3,0,25,6,0.0,0.0,0.000577080063521862,0.0011146659962832928,0.4582668519578874,6.0230959206819534e-06,7.4678100645542145e-06,4.2038969695568085e-05,0.46002913103438914
3459,84,23126,28.423229632899165,33.9238,33.9238,11.171199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040433998219668865,0.001137024024501443,0.640445145079866,3.479188308119774e-06,9.272946044802666e-06,0.0,0.6420163249131292
3459,85,23437,28.805274141952395,33.9238,33.9238,11.171199999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00041522691026329994,0.001089232973754406,0.38051025406457484,2.4710316210985184e-06,8.468981832265854e-06,0.0,0.38204178493469954
3459,86,23516,28.902404608903453,33.9238,33.9238,11.171199999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00040504708886146545,0.0011167509946972132,0.0955808439757675,2.30385921895504e-06,7.777009159326553e-06,0.0,0.09712803503498435
3459,87,23889,29.35980304889381,33.9238,33.9238,11.171199999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041562505066394806,0.0010907540563493967,0.45586583483964205,2.400018274784088e-06,7.699942216277122e-06,0.0,0.4573970311321318
3459,88,24004,29.500830442877486,33.9238,33.9238,11.171199999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.0004050659481436014,0.001107444055378437,0.13948842301033437,2.34297476708889e-06,7.492955774068832e-06,0.0,0.14102584612555802
3459,89,24413,30.002393089002,33.9238,33.9238,11.171199999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004150080494582653,0.0011006740387529135,0.5000209659337997,2.3329630494117737e-06,7.632188498973846e-06,0.0,0.5015614950098097
3459,90,24637,30.277510126819834,33.9238,33.9238,11.171199999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004142490215599537,0.0010921461507678032,0.27358448319137096,2.5101471692323685e-06,7.847091183066368e-06,4.8045068979263306e-05,0.2751643022056669
3459,91,24745,30.410502621904016,33.9238,33.9238,11.171199999999999,0.0,False,False,2,8,6,4,0.0,0.0,0.00042876903899013996,0.0011102429125458002,0.13137810095213354,2.3890752345323563e-06,7.612165063619614e-06,0.0,0.13294262113049626
3459,92,25052,30.789717830950394,33.9238,33.9238,11.171199999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.0004138229414820671,0.0010928218252956867,0.37768075498752296,3.3758115023374557e-06,9.50903631746769e-06,0.0,0.3792164910119027
3459,93,25589,31.450409861980006,33.9378,33.9378,11.185200000000002,0.014000000000002899,True,True,2,0,23,4,0.0,0.0,0.00043930578976869583,0.0010998030193150043,0.6591181589756161,7.067108526825905e-06,9.295996278524399e-06,4.864716902375221e-05,0.660738575970754
3459,94,25692,31.576849004020914,33.9378,33.9378,11.185200000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0003994670696556568,0.0010921948123723269,0.12486940296366811,2.7099158614873886e-06,8.159084245562553e-06,0.0,0.12638745293952525
3459,95,26095,32.07079830393195,33.9378,33.9378,11.185200000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0004131768364459276,0.0010998768266290426,0.4924092008732259,2.3851171135902405e-06,7.850117981433868e-06,0.0,0.4939473560079932
3459,96,26241,32.25023648981005,33.9378,33.9378,11.185200000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004150010645389557,0.0010887340176850557,0.17790807597339153,2.366025000810623e-06,7.736962288618088e-06,0.0,0.17943680100142956
3459,97,26541,32.61790161789395,33.9378,33.9378,11.185200000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.00040440307930111885,0.0010899328626692295,0.3661345490254462,2.4389009922742844e-06,7.588881999254227e-06,0.0,0.3676637029275298
3459,98,26701,32.814013950992376,33.9378,33.9378,11.185200000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.0004115321207791567,0.001088571036234498,0.19458626699633896,2.3369211703538895e-06,7.481081411242485e-06,0.0,0.19611093681305647
3459,99,26897,33.05498721683398,33.9378,33.9378,11.185200000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.000409828033298254,0.0010907079558819532,0.23944694804959,2.3760367184877396e-06,7.713912054896355e-06,0.0,0.24097223696298897
3459,100,27004,33.187215831829235,33.9378,33.9378,11.185200000000002,0.0,False,False,2,7,2,4,0.0,0.0,0.00041409418918192387,0.0010928111150860786,0.13069482892751694,2.820044755935669e-06,7.760943844914436e-06,4.735402762889862e-05,0.1322753068525344
3459,101,27160,33.379828919889405,33.9378,33.9378,11.185200000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004081730730831623,0.0010970591101795435,0.19103161501698196,2.8330832719802856e-06,8.767936378717422e-06,0.0,0.19256534101441503
3459,102,27279,33.52693376899697,33.9378,33.9378,11.185200000000002,0.0,False,False,2,9,3,4,0.0,0.0,0.0004135509952902794,0.0010862969793379307,0.14557482791133225,2.878950908780098e-06,8.484115824103355e-06,0.0,0.14710303605534136
3459,103,27354,33.619709635851905,33.9378,33.9378,11.185200000000002,0.0,False,False,2,10,1,4,0.0,0.0,0.00041290814988315105,0.0010914781596511602,0.09124097600579262,4.228902980685234e-06,8.745118975639343e-06,0.0,0.09277453902177513
3459,104,27624,33.95168595784344,33.9378,33.9378,11.185200000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005791671574115753,0.0011051320470869541,0.33026340906508267,2.463115379214287e-06,7.896916940808296e-06,0.0,0.33197374898009
3459,105,27897,34.28694724990055,33.9378,33.9378,11.185200000000002,0.0,False,False,3,12,9,6,0.0,0.0,0.0005789739079773426,0.0011015119962394238,0.333554359851405,2.409098669886589e-06,7.5909774750471115e-06,0.0,0.33525954093784094
3459,106,27965,34.37086519389413,33.9378,33.9378,11.185200000000002,0.0,False,False,3,13,1,6,0.0,0.0,0.0005773501470685005,0.0011036370415240526,0.08221064298413694,2.4312175810337067e-06,7.800990715622902e-06,0.0,0.08391680708155036
