seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,51,0.0,48.267300000000006,48.267300000000006,1.209600000000009,0.0,True,False,10,0,25,0,0.0045223780907690525,0.0879538010340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,108,0.19467166299000382,48.7381,48.7381,1.680400000000006,0.470799999999997,True,True,10,0,25,20,0.0,0.0,0.001161718973889947,0.0017777120228856802,0.09792105806991458,1.1193100363016129e-05,2.8319889679551125e-05,0.00011363998055458069,0.1010417549405247
417,2,186,0.33267073798924685,48.9791,48.9791,1.9214000000000055,0.24099999999999966,True,True,10,0,25,20,0.0,0.0,0.0012129980605095625,0.0017370199784636497,0.13486532191745937,9.525800123810768e-06,1.3653887435793877e-05,0.01224318495951593,0.15011227503418922
417,3,251,0.5027904510498047,48.9791,48.9791,1.9214000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0012841678690165281,0.001777461962774396,0.15476186899468303,4.498986527323723e-06,1.095794141292572e-05,0.0,0.15786827798001468
417,4,318,0.6710926480591297,49.1513,49.1513,2.093600000000002,0.17219999999999658,True,True,10,0,25,20,0.0,0.0,0.0012724390253424644,0.0016687039751559496,0.16531692305579782,8.344883099198341e-06,1.0666903108358383e-05,5.91459684073925e-05,0.16835743514820933
417,5,442,0.943931165151298,49.288399999999996,49.288399999999996,2.230699999999999,0.13709999999999667,True,True,10,0,25,20,0.0,0.0,0.0012392210774123669,0.006889064097777009,0.2646068970207125,8.461065590381622e-06,1.1629890650510788e-05,6.156088784337044e-05,0.2728415469173342
417,6,546,1.1277353011537343,49.288399999999996,49.288399999999996,2.230699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001163015142083168,0.0017124139703810215,0.18082485790364444,4.548113793134689e-06,1.1067837476730347e-05,0.0,0.18373795319348574
417,7,624,1.2701809941790998,49.382600000000004,49.382600000000004,2.3249000000000066,0.09420000000000783,True,True,10,0,25,20,0.0,0.0,0.0011740350164473057,0.0017133678775280714,0.13951681880280375,8.061062544584274e-06,1.0726973414421082e-05,7.86071177572012e-05,0.14252243284136057
417,8,698,1.4032561120111495,49.382600000000004,49.382600000000004,2.3249000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0011645141057670116,0.001695804065093398,0.13008375698700547,4.111090674996376e-06,1.1697877198457718e-05,0.0,0.13299594400450587
417,9,801,1.5872187640052289,49.479800000000004,49.479800000000004,2.4221000000000075,0.09720000000000084,True,True,10,0,25,20,0.0,0.0,0.0011324118822813034,0.0017010660376399755,0.18108575697988272,7.899943739175797e-06,1.0296003893017769e-05,8.204998448491096e-05,0.18404122814536095
