seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,61,0.0,63.4985,63.4985,0.5521000000000029,0.0,True,False,10,0,25,0,0.007565328851342201,0.229657573858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,140,0.5005362189840525,63.50749999999999,63.50749999999999,0.5610999999999962,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.0012706671841442585,0.003088145051151514,0.257606744999066,1.4315126463770866e-05,5.032098852097988e-05,0.00012009195052087307,0.2621800091583282
516,2,207,0.7246414560358971,63.8257,63.8257,0.8793000000000006,0.3182000000000045,True,True,10,0,25,20,0.0,0.0,0.0012010079808533192,0.0031700090039521456,0.21951339510269463,1.4291144907474518e-05,3.829807974398136e-05,0.00010268297046422958,0.22407171595841646
516,3,302,1.0486537870019674,63.929500000000004,63.929500000000004,0.9831000000000074,0.10380000000000678,True,True,10,0,25,20,0.0,0.0,0.0013472889550030231,0.003079167101532221,0.31931510497815907,6.510713137686253e-05,4.2686937376856804e-05,0.00026319921016693115,0.32417344208806753
516,4,375,1.28922898019664,64.0258,64.0258,1.0794000000000068,0.09629999999999939,True,True,10,0,25,20,0.0,0.0,0.0013102339580655098,0.003046768018975854,0.2358594669494778,8.794013410806656e-06,3.6946963518857956e-05,0.00013409601524472237,0.240432424005121
516,5,464,1.574508571997285,64.0258,64.0258,1.0794000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0012289839796721935,0.0032105110585689545,0.28063490497879684,5.236128345131874e-06,1.1001015082001686e-05,0.0,0.2851169011555612
516,6,576,1.955765952123329,64.0258,64.0258,1.0794000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.001384723000228405,0.003139734035357833,0.3766879339236766,5.076872184872627e-06,1.4906050637364388e-05,0.0,0.38125919783487916
516,7,668,2.2654123010579497,64.0258,64.0258,1.0794000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0011997190304100513,0.0032071310561150312,0.3051922610029578,4.400033503770828e-06,6.594695150852203e-05,0.0,0.30969428620301187
516,8,748,2.5395909810904413,64.0354,64.0354,1.0889999999999986,0.009599999999991837,True,True,10,0,25,20,0.0,0.0,0.0011907890439033508,0.003262378042563796,0.2695810589939356,2.6507070288062096e-05,3.17541416734457e-05,0.00024794205091893673,0.27439000410959125
516,9,860,2.9013615790754557,64.06830000000001,64.06830000000001,1.1219000000000108,0.03290000000001214,True,True,10,0,25,20,0.0,0.0,0.0011544940061867237,0.0032280960585922003,0.35706400219351053,8.99401493370533e-06,1.3361917808651924e-05,0.00019740010611712933,0.36169672501273453
