seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,76,0.0,40.3325,40.3325,1.6533000000000087,0.0,True,False,10,0,25,0,0.004588209092617035,0.09633356891572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,145,0.27227947791107,40.5411,40.5411,1.8619000000000057,0.208599999999997,True,True,10,0,25,20,0.0,0.0,0.001257508061826229,0.0011158420238643885,0.1677610599435866,9.187031537294388e-06,5.447911098599434e-05,0.022037094924598932,0.19226369983516634
2887,2,219,0.47643080190755427,40.711200000000005,40.711200000000005,2.0320000000000107,0.17010000000000502,True,True,10,0,25,20,0.0,0.0,0.0014332369901239872,0.0012494989205151796,0.17932606907561421,1.0491115972399712e-05,1.361197791993618e-05,4.9658119678497314e-05,0.18211484793573618
2887,3,299,0.6290598979685456,40.834900000000005,40.834900000000005,2.15570000000001,0.12369999999999948,True,True,10,0,25,20,0.0,0.0,0.006444151978939772,0.0011762517970055342,0.1449086309876293,1.1183088645339012e-05,1.1787982657551765e-05,4.70250379294157e-05,0.1526213870383799
2887,4,389,0.7449374760035425,40.9607,40.9607,2.2815000000000083,0.12579999999999814,True,True,10,0,25,20,0.0,0.0,0.0013447320088744164,0.0010302220471203327,0.11341346777044237,7.115071639418602e-06,9.580980986356735e-06,4.237215034663677e-05,0.11586813698522747
2887,5,517,0.9187917029485106,40.9793,40.9793,2.3001000000000076,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.0017576508689671755,0.0012516719289124012,0.17076737200841308,6.584916263818741e-06,1.7934013158082962e-05,3.9556995034217834e-05,0.1738583140540868
2887,6,655,1.1059412970207632,40.9793,40.9793,2.3001000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0017278040759265423,0.001240741927176714,0.1841010779608041,3.5709235817193985e-06,8.733943104743958e-06,0.0,0.18709840904921293
2887,7,740,1.221713504055515,40.9793,40.9793,2.3001000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0017458070069551468,0.0012348608579486609,0.11276212800294161,3.043096512556076e-06,2.191890962421894e-05,0.0,0.11578375101089478
2887,8,839,1.3503971679601818,41.020799999999994,41.020799999999994,2.3415999999999997,0.0414999999999921,True,True,10,0,25,20,0.0,0.0,0.001746414927765727,0.0012450129725039005,0.12559999991208315,3.268290311098099e-05,3.1986040994524956e-05,0.0001506649423390627,0.1288440888747573
2887,9,953,1.4934333320707083,41.020799999999994,41.020799999999994,2.3415999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013512109871953726,0.0011243859771639109,0.1403427659533918,3.902008756995201e-06,1.0281102731823921e-05,0.0,0.1428578218910843
2887,10,1053,1.6176870800554752,41.1133,41.1133,2.434100000000008,0.09250000000000824,True,True,10,0,25,20,0.0,0.0,0.0014102340210229158,0.0010970779694616795,0.12170532788150012,7.624039426445961e-06,9.973067790269852e-06,7.895915769040585e-05,0.12433002097532153
2887,11,1207,1.8101918569300324,41.2129,41.2129,2.533700000000003,0.09959999999999525,True,True,10,0,25,20,0.0,0.0,0.001352597028017044,0.0011603771708905697,0.18987281317822635,7.867114618420601e-06,1.0585878044366837e-05,8.833291940391064e-05,0.1925132821779698
2887,12,1306,1.9342092100996524,41.2129,41.2129,2.533700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001339138951152563,0.001078910892829299,0.12147152191027999,4.391884431242943e-06,1.0805903002619743e-05,0.0,0.12392727518454194
2887,13,1414,2.069543218938634,41.2557,41.2557,2.576500000000003,0.04279999999999973,True,True,10,0,25,20,0.0,0.0,0.001334932167083025,0.0010375881101936102,0.13291094405576587,8.19796696305275e-06,1.1024996638298035e-05,7.904507219791412e-05,0.13541153189726174
2887,14,1529,2.213552054949105,41.2828,41.2828,2.6036000000000072,0.027100000000004343,True,True,10,0,25,20,0.0,0.0,0.0013502519577741623,0.001061449060216546,0.1414749980904162,7.811002433300018e-06,1.0746996849775314e-05,8.320808410644531e-05,0.14401038689538836
2887,15,1631,2.3412612720858306,41.297399999999996,41.297399999999996,2.6182000000000016,0.014599999999994395,True,True,10,0,25,20,0.0,0.0,0.001333475112915039,0.0010744838509708643,0.1251753019168973,8.400995284318924e-06,1.0214978829026222e-05,5.4862815886735916e-05,0.1276779710315168
2887,16,1723,2.4565720360260457,41.297399999999996,41.297399999999996,2.6182000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013262710999697447,0.0010749560315161943,0.11281754798255861,4.1639432311058044e-06,1.0726973414421082e-05,0.0,0.11525480705313385
2887,17,1840,2.602955606067553,41.324999999999996,41.324999999999996,2.6458000000000013,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.0013119347859174013,0.0010666060261428356,0.14395076199434698,8.013099431991577e-06,1.0349089279770851e-05,8.620903827250004e-05,0.1464677460025996
2887,18,1971,2.766815199982375,41.324999999999996,41.324999999999996,2.6458000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013188549783080816,0.0011565780732780695,0.16126008098945022,4.383968189358711e-06,1.0187970474362373e-05,0.0,0.1637710949871689
2887,19,2110,2.940287671983242,41.324999999999996,41.324999999999996,2.6458000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013111289590597153,0.0010836620349436998,0.1710419759619981,3.736000508069992e-06,9.961193427443504e-06,0.0,0.17347041377797723
2887,20,2215,3.071582768112421,41.324999999999996,41.324999999999996,2.6458000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013396400026977062,0.0011240290477871895,0.12879627500660717,3.51807102560997e-06,1.1008000001311302e-05,8.039595559239388e-05,0.13137485994957387
2887,21,2325,3.209152437048033,41.380199999999995,41.380199999999995,2.7010000000000005,0.05519999999999925,True,True,10,0,25,20,0.0,0.0,0.0013097471091896296,0.0010902669746428728,0.13504682411439717,7.406109943985939e-06,1.0122079402208328e-05,4.959711804986e-05,0.13753604097291827
2887,22,2431,3.3434904241003096,41.380199999999995,41.380199999999995,2.7010000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013121720403432846,0.0010363790206611156,0.13190378295257688,3.7390273064374924e-06,1.034419983625412e-05,0.0,0.134286236949265
2887,23,2610,3.5666197410319,41.4302,41.4302,2.7510000000000048,0.05000000000000426,True,True,10,0,25,20,0.0,0.0,0.0013456058222800493,0.0010523670352995396,0.2206903831101954,8.648959919810295e-06,1.0194024071097374e-05,8.241599425673485e-05,0.223210534080863
2887,24,2774,3.7714590379036963,41.4302,41.4302,2.7510000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0013018869794905186,0.0010458531323820353,0.20237226621247828,3.795139491558075e-06,1.1369120329618454e-05,0.0,0.20475607900880277
2887,25,2938,3.9760151500813663,41.4302,41.4302,2.7510000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0013129578437656164,0.0010870578698813915,0.20212000608444214,3.651948645710945e-06,1.0380987077951431e-05,0.0,0.20455341786146164
2887,26,3081,4.154577479930595,41.4302,41.4302,2.7510000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.00127599504776299,0.0011195039842277765,0.17613175604492426,3.6940909922122955e-06,1.0045943781733513e-05,0.0,0.17856076685711741
2887,27,3181,4.279736822005361,41.4302,41.4302,2.7510000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0013001940678805113,0.0010522750671952963,0.12277083797380328,3.557885065674782e-06,1.0416842997074127e-05,0.0,0.12515834486111999
2887,28,3284,4.408551208907738,41.4302,41.4302,2.7510000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.001281621865928173,0.0011004679836332798,0.12639680784195662,3.2780226320028305e-06,1.010112464427948e-05,0.0,0.1288115840870887
