seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,28,7190,28.44152959389612,65.2635,65.2635,2.3170999999999964,0.0,False,False,2,6,10,4,0.0,0.0,0.00041722902096807957,0.003823653096333146,1.3957690328825265,3.6668498069047928e-06,1.050904393196106e-05,0.0,1.4000423930119723
9300,29,7324,28.98336176108569,65.2635,65.2635,2.3170999999999964,0.0,False,False,2,7,9,4,0.0,0.0,0.00041856709867715836,0.00383532396517694,0.5375458889175206,2.8549693524837494e-06,9.434996172785759e-06,0.0,0.5418289040680975
9300,30,7679,30.420473570935428,65.2774,65.2774,2.331000000000003,0.013900000000006685,True,True,2,0,18,4,0.0,0.0,0.00041738804429769516,0.0038234160747379065,1.432834163075313,8.695060387253761e-06,1.043803058564663e-05,5.286000669002533e-05,1.437164403963834
9300,31,7922,31.402927746996284,65.2774,65.2774,2.331000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004050720017403364,0.00393793685361743,0.97802445711568,3.4170225262641907e-06,9.703915566205978e-06,0.0,0.9823991640005261
9300,32,8011,31.74537649191916,65.2882,65.2882,2.3418000000000063,0.010800000000003251,True,True,2,0,4,4,0.0,0.0,0.0004234388470649719,0.0038136120419949293,0.33816908299922943,1.1994969099760056e-05,1.4514895156025887e-05,6.528687663376331e-05,0.3425168090034276
9300,33,8384,33.23618363705464,65.2882,65.2882,2.3418000000000063,0.0,False,False,2,1,24,4,0.0,0.0,0.0003600029740482569,0.003016090951859951,1.4873259330634028,3.705965355038643e-06,9.948154911398888e-06,0.0,1.4907349129207432
9300,34,8652,34.320037161931396,65.2882,65.2882,2.3418000000000063,0.0,False,False,2,2,15,4,0.0,0.0,0.0004183270502835512,0.003823261009529233,1.079578785924241,3.567896783351898e-06,1.0683201253414154e-05,0.0,1.0838529670145363
9300,35,8925,35.42454532603733,65.30279999999999,65.30279999999999,2.3563999999999936,0.01459999999998729,True,True,2,0,15,4,0.0,0.0,0.0004194849170744419,0.003839324926957488,1.1002098468597978,8.492032065987587e-06,9.675975888967514e-06,5.275406874716282e-05,1.1045581849757582
9300,36,9295,36.922472056001425,65.30279999999999,65.30279999999999,2.3563999999999936,0.0,False,False,2,1,11,4,0.0,0.0,0.0004117400385439396,0.003970801131799817,1.4934586950112134,3.7080608308315277e-06,1.0728137567639351e-05,0.0,1.4978730569127947
9300,37,9586,38.10048010596074,65.30279999999999,65.30279999999999,2.3563999999999936,0.0,False,False,2,2,12,4,0.0,0.0,0.000416917959228158,0.003838593140244484,1.1737185679376125,3.6081764847040176e-06,9.944895282387733e-06,0.0,1.1780055339913815
9300,38,9730,38.683430392993614,65.30279999999999,65.30279999999999,2.3563999999999936,0.0,False,False,2,3,11,4,0.0,0.0,0.00042411102913320065,0.0038265089970082045,0.5786681831814349,3.0319206416606903e-06,9.393086656928062e-06,0.0,0.5829478418454528
9300,39,10179,40.50143400696106,65.3138,65.3138,2.3674000000000035,0.01100000000000989,True,True,2,0,16,4,0.0,0.0,0.00042182905599474907,0.0038553979247808456,1.8136901911348104,8.417991921305656e-06,1.047900877892971e-05,5.145813338458538e-05,1.8180547871161252
9300,40,10306,41.01591168693267,65.3138,65.3138,2.3674000000000035,0.0,False,False,2,1,5,4,0.0,0.0,0.00042019900865852833,0.003935106098651886,0.5100381360389292,3.4989789128303528e-06,1.0221963748335838e-05,4.9564987421035767e-05,0.5144740547984838
9300,41,10430,41.51831281092018,65.3138,65.3138,2.3674000000000035,0.0,False,False,2,2,3,4,0.0,0.0,0.00042401300743222237,0.003926469013094902,0.4979676119983196,2.6989728212356567e-06,8.827075362205505e-06,0.0,0.5023480879608542
9300,42,10711,42.65637846896425,65.3138,65.3138,2.3674000000000035,0.0,False,False,2,3,17,4,0.0,0.0,0.0004202921409159899,0.0038365209475159645,1.1337772069964558,3.6919955164194107e-06,1.057283952832222e-05,0.0,1.1380658650305122
9300,43,10840,43.18003609008156,65.3138,65.3138,2.3674000000000035,0.0,False,False,2,4,4,4,0.0,0.0,0.00042280787602066994,0.0038212770596146584,0.5193815431557596,2.729007974267006e-06,8.889008313417435e-06,0.0,0.5236538748722523
9300,44,10962,43.674246510025114,65.3138,65.3138,2.3674000000000035,0.0,False,False,2,5,5,4,0.0,0.0,0.0004204621072858572,0.003833702066913247,0.48992667999118567,2.7099158614873886e-06,8.763978257775307e-06,0.0,0.4942084038630128
9300,45,11413,45.50680375704542,65.3266,65.3266,2.380200000000002,0.01279999999999859,True,True,2,0,25,4,0.0,0.0,0.0004233450163155794,0.0038369179237633944,1.828262637834996,7.492024451494217e-06,9.437091648578644e-06,5.3176889196038246e-05,1.8326101929415017
9300,46,11811,47.11982444790192,65.3266,65.3266,2.380200000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004326889757066965,0.004038702929392457,1.608463356969878,3.5921111702919006e-06,1.0675983503460884e-05,0.0,1.612967369146645
9300,47,11949,47.678760966984555,65.3266,65.3266,2.380200000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00042190495878458023,0.0038359600584954023,0.5546458389144391,2.8209760785102844e-06,9.011011570692062e-06,0.0,0.5589322461746633
9300,48,12019,47.96217489801347,65.3266,65.3266,2.380200000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.00043045193888247013,0.003826671978458762,0.2791270080488175,2.596992999315262e-06,8.267117664217949e-06,0.0,0.2834115279838443
9300,49,12137,48.43998825410381,65.3266,65.3266,2.380200000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.00042057596147060394,0.0038213839288800955,0.4735433510504663,2.640997990965843e-06,8.30693170428276e-06,0.0,0.47781163011677563
9300,50,12475,49.771836306899786,65.3266,65.3266,2.380200000000002,0.0,False,False,2,5,17,4,0.0,0.0,0.00042063603177666664,0.003857188858091831,1.3275398889090866,3.697117790579796e-06,9.924173355102539e-06,5.2625080570578575e-05,1.331901951925829
9300,51,12776,50.98881724500097,65.3266,65.3266,2.380200000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.00042212288826704025,0.003943553892895579,1.2125299321487546,3.1369272619485855e-06,9.448966011404991e-06,0.0,1.216925390996039
9300,52,13298,53.100047203944996,65.3266,65.3266,2.380200000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.0004193622153252363,0.003813436022028327,2.106965128099546,3.34298238158226e-06,1.591816544532776e-05,0.0,2.111235074000433
9300,53,13538,54.0721198709216,65.3266,65.3266,2.380200000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.00042083999142050743,0.003817630000412464,0.9677941428963095,3.833090886473656e-06,1.086411066353321e-05,0.0,0.9720658459700644
9300,54,13620,54.403936913004145,65.3266,65.3266,2.380200000000002,0.0,False,False,2,9,3,4,0.0,0.0,0.000433953944593668,0.003853742964565754,0.32749513117596507,3.125052899122238e-06,9.624985978007317e-06,0.0,0.33181371609680355
9300,55,13839,55.28929395205341,65.3266,65.3266,2.380200000000002,0.0,False,False,2,10,6,4,0.0,0.0,0.0004197550006210804,0.0038196539971977472,0.8810845359694213,4.605855792760849e-06,9.766081348061562e-06,0.0,0.8853556199464947
9300,56,14146,56.532464504940435,65.3276,65.3276,2.381200000000007,0.0010000000000047748,True,True,3,0,16,6,0.0,0.0,0.0005823459941893816,0.003935170825570822,1.2386172180995345,6.946967914700508e-06,9.44104976952076e-06,5.408911965787411e-05,1.243222635006532
9300,57,14488,57.91885867109522,65.333,65.333,2.3866000000000014,0.00539999999999452,True,True,2,0,16,4,0.0,0.0,0.00041177705861628056,0.003927330952137709,1.3819649638608098,7.177004590630531e-06,9.33813862502575e-06,4.537496715784073e-05,1.3863835581578314
9300,58,14884,59.52504418510944,65.36359999999999,65.36359999999999,2.417199999999994,0.030599999999992633,True,True,2,0,25,4,0.0,0.0,0.0004084929823875427,0.0038540810346603394,1.6018423701170832,7.285969331860542e-06,9.321840479969978e-06,4.4611981138587e-05,1.6061825330834836
9300,59,15278,61.121152475941926,65.37259999999999,65.37259999999999,2.4261999999999944,0.009000000000000341,True,True,2,0,13,4,0.0,0.0,0.00039611593820154667,0.0038963209372013807,1.591736629838124,6.858957931399345e-06,9.58004966378212e-06,4.747509956359863e-05,1.5961097988765687
9300,60,15588,62.37481499300338,65.37259999999999,65.37259999999999,2.4261999999999944,0.0,False,False,2,1,10,4,0.0,0.0,0.00041117588989436626,0.0039361349772661924,1.249234661925584,3.5830307751893997e-06,1.0707881301641464e-05,4.9141934141516685e-05,1.253663940122351
9300,61,15801,63.23585803899914,65.37259999999999,65.37259999999999,2.4261999999999944,0.0,False,False,2,2,9,4,0.0,0.0,0.0003919629380106926,0.003838264849036932,0.8567290350329131,3.1229574233293533e-06,9.662937372922897e-06,0.0,0.8609905240591615
9300,62,16094,64.42089463793673,65.37259999999999,65.37259999999999,2.4261999999999944,0.0,False,False,2,3,13,4,0.0,0.0,0.00042075803503394127,0.0038334049750119448,1.1807496298570186,3.730878233909607e-06,9.993789717555046e-06,0.0,1.1850355060305446
9300,63,16258,65.0836697849445,65.37259999999999,65.37259999999999,2.4261999999999944,0.0,False,False,2,4,5,4,0.0,0.0,0.0004155940841883421,0.003827417967841029,0.65850022691302,2.9068905860185623e-06,9.11019742488861e-06,0.0,0.6627725011203438
9300,64,16402,65.66586034093052,65.37259999999999,65.37259999999999,2.4261999999999944,0.0,False,False,2,5,10,4,0.0,0.0,0.0004168199375271797,0.003822506871074438,0.57792151090689,2.8561335057020187e-06,9.353971108794212e-06,0.0,0.5821887291967869
9300,65,16707,66.89942329889163,65.3837,65.3837,2.4373000000000076,0.01110000000001321,True,True,2,0,12,4,0.0,0.0,0.00041838595643639565,0.0038279639557003975,1.2292813220992684,7.827067747712135e-06,9.810086339712143e-06,5.2195973694324493e-05,1.2336144659202546
9300,66,17111,68.53327634208836,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,1,14,4,0.0,0.0,0.00040337909013032913,0.00393641390837729,1.6294265349861234,4.0011946111917496e-06,1.0602874681353569e-05,0.0,1.6337996770162135
9300,67,17511,70.15591740398668,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,2,14,4,0.0,0.0,0.0004161789547652006,0.0038765419740229845,1.6183083120267838,3.401888534426689e-06,2.0316103473305702e-05,0.0,1.6226521998178214
9300,68,17700,70.92288386705332,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,3,8,4,0.0,0.0,0.00042933598160743713,0.003909727092832327,0.7625758789945394,3.815861418843269e-06,8.831964805722237e-06,0.0,0.7669460149481893
9300,69,18015,72.20125592406839,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,4,13,4,0.0,0.0,0.0004270109347999096,0.003874816931784153,1.2740386500954628,3.0440278351306915e-06,9.563053026795387e-06,0.0,1.278370110085234
9300,70,18152,72.75772983697243,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,5,4,4,0.0,0.0,0.0004186788573861122,0.003827459178864956,0.5521973429713398,2.923887223005295e-06,8.421018719673157e-06,7.732701487839222e-05,0.5565482971724123
9300,71,18249,73.15127366501838,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,6,6,4,0.0,0.0,0.0004028310067951679,0.003933597821742296,0.3890999760478735,2.5578774511814117e-06,7.89598561823368e-06,0.0,0.3934640500228852
9300,72,18493,74.14161527901888,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,7,11,4,0.0,0.0,0.0004345551133155823,0.0038432390429079533,0.986036468995735,2.7120113372802734e-06,8.261995390057564e-06,0.0,0.990340517135337
9300,73,18616,74.64123867498711,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,8,7,4,0.0,0.0,0.00041469698771834373,0.0038376720622181892,0.4953426169231534,2.5460030883550644e-06,8.281087502837181e-06,0.0,0.4996220488101244
9300,74,19013,76.25193262798712,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,9,25,4,0.0,0.0,0.0004183901473879814,0.0038323320914059877,1.6064154661726207,2.7900096029043198e-06,7.973052561283112e-06,0.0,1.6106922449544072
9300,75,19157,76.83447204204276,65.3837,65.3837,2.4373000000000076,0.0,False,False,2,10,6,4,0.0,0.0,0.00042047002352774143,0.0038355779834091663,0.5782548291608691,4.155794158577919e-06,8.111121132969856e-06,0.0,0.5825381099712104
9300,76,19279,77.32903016800992,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,11,5,6,0.0,0.0,0.0005841660313308239,0.003921173978596926,0.49002565583214164,2.8370413929224014e-06,8.978182449936867e-06,0.0,0.4945576759055257
9300,77,19753,79.24846211704426,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,12,25,6,0.0,0.0,0.0005929020699113607,0.003940073074772954,1.9148691680748016,3.68594191968441e-06,9.778887033462524e-06,0.0,1.9194323488045484
9300,78,19891,79.80725060403347,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,13,4,6,0.0,0.0,0.0005839010700583458,0.004004936898127198,0.5541675300337374,3.1690578907728195e-06,9.177951142191887e-06,0.0,0.5587855419144034
9300,79,20006,80.2731498000212,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,14,4,6,0.0,0.0,0.0005904592107981443,0.003939048852771521,0.46134028513915837,2.5511253625154495e-06,7.807975634932518e-06,0.0,0.46589627605862916
9300,80,20205,81.08040000800975,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,15,10,6,0.0,0.0,0.0005828989669680595,0.0038958939258009195,0.8027419690042734,3.912951797246933e-06,9.683193638920784e-06,5.0412025302648544e-05,0.8073024000041187
9300,81,20348,81.65894506103359,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,16,11,6,0.0,0.0,0.0005607279017567635,0.0039343631360679865,0.5739656290970743,3.212830051779747e-06,9.045004844665527e-06,0.0,0.5784915192052722
9300,82,20699,83.0357702889014,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,17,25,6,0.0,0.0,0.0005937141831964254,0.003964653005823493,1.3722348329611123,3.5711564123630524e-06,9.659910574555397e-06,0.0,1.3768243689555675
9300,83,20922,83.93768350710161,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,18,10,6,0.0,0.0,0.0005832661408931017,0.003939562942832708,0.8973576268181205,3.1588133424520493e-06,9.90019179880619e-06,0.0,0.9019122910685837
9300,84,21253,85.27740354090929,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,19,9,6,0.0,0.0,0.0005821890663355589,0.003930792910978198,1.335172631079331,3.7569552659988403e-06,1.0386109352111816e-05,0.0,1.3397190577816218
9300,85,21334,85.60600554011762,65.3837,65.3837,2.4373000000000076,0.0,False,False,3,20,1,6,0.0,0.0,0.0005818731151521206,0.003981760004535317,0.3240022179670632,5.163019523024559e-06,9.770970791578293e-06,0.0,0.3285989589057863
9300,86,21537,86.42862396896817,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,21,13,8,0.0,0.0,0.0007444168440997601,0.004077645018696785,0.8177632670849562,3.4819822758436203e-06,9.88086685538292e-06,0.0,0.8226166199892759
9300,87,21851,87.70096377795562,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,22,17,8,0.0,0.0,0.0007450031116604805,0.003930885111913085,1.2676310711540282,3.7190038710832596e-06,9.910902008414268e-06,0.0,1.2723381761461496
9300,88,22246,89.30560448206961,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,23,25,8,0.0,0.0,0.0007441900670528412,0.003982021007686853,1.5998805300332606,3.723893314599991e-06,1.001986674964428e-05,0.0,1.6046393609140068
9300,89,22429,90.04764651996084,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,24,10,8,0.0,0.0,0.0007702680304646492,0.003957153996452689,0.737282486865297,2.9851216822862625e-06,9.407056495547295e-06,0.0,0.7420390909537673
9300,90,22715,91.20556510193273,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,25,21,8,0.0,0.0,0.0007450520060956478,0.003934833919629455,1.153207060880959,3.527151420712471e-06,1.0255957022309303e-05,5.1795970648527145e-05,1.1579702550079674
9300,91,22898,91.94655368709937,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,26,10,8,0.0,0.0,0.0007488930132240057,0.003921138821169734,0.7362309389282018,3.651948645710945e-06,9.466893970966339e-06,0.0,0.7409334219992161
9300,92,23168,93.03905734792352,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,27,8,8,0.0,0.0,0.0007618218660354614,0.003922879928722978,1.0877869029063731,3.534136340022087e-06,1.1765863746404648e-05,0.0,1.092504580039531
9300,93,23766,95.4577311500907,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,28,23,8,0.0,0.0,0.0007531009614467621,0.003937195986509323,2.4139481869060546,3.6710407584905624e-06,1.0012881830334663e-05,0.0,2.418670359067619
9300,94,24074,96.70426275790669,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,29,9,8,0.0,0.0,0.0007471500430256128,0.003928993828594685,1.2418226210866123,3.0801165848970413e-06,1.0241987183690071e-05,0.0,1.246530159842223
9300,95,24384,97.95848477911204,65.3837,65.3837,2.4373000000000076,0.0,False,False,4,30,20,8,0.0,0.0,0.0007450738921761513,0.0039273209404200315,1.2495144680142403,5.151843652129173e-06,1.0029878467321396e-05,0.0,1.2542199729941785
9300,96,24634,98.97164655011147,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,31,16,10,0.0,0.0,0.0009151920676231384,0.003942399052903056,1.0082706480752677,3.868946805596352e-06,9.79006290435791e-06,0.0,1.013159201014787
9300,97,24883,99.98206578195095,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,32,13,10,0.0,0.0,0.0008992818184196949,0.003932440187782049,1.0055558991152793,3.0689407140016556e-06,9.562121704220772e-06,0.0,1.010417372919619
9300,98,25318,101.74829617491923,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,33,21,10,0.0,0.0,0.0009108721278607845,0.0040282069239765406,1.7612589709460735,3.938097506761551e-06,9.483890607953072e-06,0.0,1.7662287838757038
9300,99,25650,103.09522984689102,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,34,25,10,0.0,0.0,0.0009078588336706161,0.003921459894627333,1.3420725541654974,3.2419338822364807e-06,9.370967745780945e-06,0.0,1.3469314749818295
9300,100,26057,104.74611832597293,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,35,25,10,0.0,0.0,0.0009152509737759829,0.003933651838451624,1.6460083520505577,3.420049324631691e-06,8.865026757121086e-06,5.0493981689214706e-05,1.6509371930733323
9300,101,26319,105.80897060595453,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,36,18,10,0.0,0.0,0.0009096160065382719,0.003996606916189194,1.057863384950906,3.102002665400505e-06,8.973060175776482e-06,0.0,1.0627994078677148
9300,102,26581,106.86936005507596,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,37,25,10,0.0,0.0,0.0009158509783446789,0.003928808029741049,1.0555159049108624,2.7641654014587402e-06,8.828938007354736e-06,0.0,1.060387542936951
9300,103,26916,108.19029509602115,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,38,21,10,0.0,0.0,0.0009110819082707167,0.003945535980165005,1.316048108972609,3.613065928220749e-06,9.801005944609642e-06,0.0,1.3209351319819689
9300,104,27369,110.02392960595898,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,39,25,10,0.0,0.0,0.0009077689610421658,0.0039280978962779045,1.8287663660012186,3.61492857336998e-06,1.0591000318527222e-05,0.0,1.8336334831546992
9300,105,27734,111.50078160502017,65.3837,65.3837,2.4373000000000076,0.0,False,False,5,40,16,10,0.0,0.0,0.0009102658368647099,0.003964205970987678,1.4719418021850288,5.051959306001663e-06,9.58191230893135e-06,0.0,1.4768496290780604
9300,106,27980,112.49705707095563,65.3837,65.3837,2.4373000000000076,0.0,False,False,6,41,25,12,0.0,0.0,0.0010700649581849575,0.003947769058868289,0.9912243471480906,3.390014171600342e-06,1.0150950402021408e-05,0.0,0.9962736619636416
