seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,60,0.0,49.1533,49.1533,2.0956000000000046,0.0,True,False,2,0,25,0,0.0020684581249952316,0.13028323301114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,129,0.2851610800717026,49.563900000000004,49.563900000000004,2.506200000000007,0.4106000000000023,True,True,2,0,25,4,0.0,0.0,0.000427979975938797,0.0020630010403692722,0.14989475207403302,6.512971594929695e-06,8.596107363700867e-06,3.685988485813141e-05,0.1524536069482565
8694,2,193,0.42674014903604984,49.7579,49.7579,2.7002000000000024,0.1939999999999955,True,True,2,0,25,4,0.0,0.0,0.00041411095298826694,0.002004045993089676,0.13909308495931327,5.900859832763672e-06,7.668975740671158e-06,3.38058453053236e-05,0.1415734919719398
8694,3,273,0.6036260011605918,49.831999999999994,49.831999999999994,2.7742999999999967,0.07409999999999428,True,True,2,0,25,4,0.0,0.0,0.00041588093154132366,0.002000893000513315,0.17440628609620035,5.525071173906326e-06,7.4838753789663315e-06,3.189593553543091e-05,0.17688228911720216
8694,4,406,0.8975352211855352,49.9279,49.9279,2.870200000000004,0.09590000000000742,True,True,2,0,25,4,0.0,0.0,0.00041923089884221554,0.0019969730637967587,0.29143237601965666,5.674082785844803e-06,7.596798241138458e-06,3.172806464135647e-05,0.29390786797739565
8694,5,512,1.1318121401127428,50.04709999999999,50.04709999999999,2.9893999999999963,0.1191999999999922,True,True,2,0,25,4,0.0,0.0,0.00041597988456487656,0.0019843420013785362,0.23181604011915624,5.648937076330185e-06,7.68899917602539e-06,3.225589171051979e-05,0.23427606304176152
8694,6,660,1.458675199188292,50.10119999999999,50.10119999999999,3.0434999999999945,0.05409999999999826,True,True,2,0,25,4,0.0,0.0,0.0004171011969447136,0.0019909688271582127,0.32439387193880975,5.663838237524033e-06,7.513212040066719e-06,3.184191882610321e-05,0.3268611980602145
8694,7,857,1.8935823051724583,50.2262,50.2262,3.1685000000000016,0.1250000000000071,True,True,2,0,25,4,0.0,0.0,0.0004169149324297905,0.002000749111175537,0.43242856906726956,5.577923730015755e-06,7.72206112742424e-06,3.157602623105049e-05,0.4349057439249009
8694,8,1037,2.290932073025033,50.2262,50.2262,3.1685000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.0004155379720032215,0.0020005691330879927,0.3948758759070188,2.8510112315416336e-06,7.879920303821564e-06,0.0,0.3973169489763677
8694,9,1239,2.7371607329696417,50.292500000000004,50.292500000000004,3.234800000000007,0.06630000000000535,True,True,2,0,25,4,0.0,0.0,0.00043153995648026466,0.0020012310706079006,0.44376473617739975,6.335088983178139e-06,9.834999218583107e-06,4.767999053001404e-05,0.44627753109671175
8694,10,1461,3.227623511105776,50.325,50.325,3.267300000000006,0.03249999999999886,True,True,2,0,25,4,0.0,0.0,0.00042553991079330444,0.002044921973720193,0.4879102280829102,6.097136065363884e-06,9.394017979502678e-06,4.3038977310061455e-05,0.49045559600926936
8694,11,1775,3.9210734420921654,50.3736,50.3736,3.3159000000000063,0.04860000000000042,True,True,2,0,25,4,0.0,0.0,0.0004241429269313812,0.0020326930098235607,0.6909173741005361,6.221001967787743e-06,8.094124495983124e-06,3.523798659443855e-05,0.6934390699025244
8694,12,1987,4.389484994113445,50.385000000000005,50.385000000000005,3.327300000000008,0.011400000000001853,True,True,2,0,12,4,0.0,0.0,0.00041292794048786163,0.0020001151133328676,0.46593348612077534,5.824025720357895e-06,8.058035746216774e-06,3.360910341143608e-05,0.4684083911124617
8694,13,2303,5.0870929681696,50.4577,50.4577,3.4000000000000057,0.07269999999999754,True,True,2,0,25,4,0.0,0.0,0.0004139379598200321,0.002007011789828539,0.6951218289323151,6.870832294225693e-06,9.526964277029037e-06,4.750816151499748e-05,0.6976224430836737
8694,14,2585,5.710064202081412,50.495000000000005,50.495000000000005,3.4373000000000076,0.03730000000000189,True,True,2,0,25,4,0.0,0.0,0.0004355660639703274,0.002039362909272313,0.6204131739214063,7.977942004799843e-06,9.713927283883095e-06,4.9481866881251335e-05,0.62297168886289
8694,15,2997,6.619129023049027,50.543899999999994,50.543899999999994,3.4861999999999966,0.04889999999998906,True,True,2,0,25,4,0.0,0.0,0.0004234940279275179,0.0021115809213370085,0.9064459318760782,6.569083780050278e-06,8.772127330303192e-06,3.9834994822740555e-05,0.9090522909536958
8694,16,3184,7.032236109022051,50.543899999999994,50.543899999999994,3.4861999999999966,0.0,False,False,2,1,9,4,0.0,0.0,0.0004346161149442196,0.0020339328330010176,0.4105699979700148,2.763001248240471e-06,8.03009606897831e-06,0.0,0.4130645419936627
8694,17,3532,7.799781253095716,50.56750000000001,50.56750000000001,3.5098000000000127,0.023600000000016053,True,True,2,0,25,4,0.0,0.0,0.00043240119703114033,0.0019943169318139553,0.7650865039322525,6.600981578230858e-06,9.275972843170166e-06,4.937197081744671e-05,0.7675948520191014
8694,18,3688,8.144901895197108,50.56750000000001,50.56750000000001,3.5098000000000127,0.0,False,False,2,1,4,4,0.0,0.0,0.0004256460815668106,0.002035063924267888,0.34257923904806376,3.293156623840332e-06,9.411945939064026e-06,0.0,0.34506962005980313
8694,19,3933,8.68669970612973,50.56750000000001,50.56750000000001,3.5098000000000127,0.0,False,False,2,2,13,4,0.0,0.0,0.0004203009884804487,0.002001450164243579,0.5393449179828167,2.6819761842489243e-06,8.878996595740318e-06,0.0,0.5417952421121299
8694,20,4066,8.980425158049911,50.56750000000001,50.56750000000001,3.5098000000000127,0.0,False,False,2,3,11,4,0.0,0.0,0.00042015709914267063,0.0020055649802088737,0.29127071611583233,2.468004822731018e-06,7.905997335910797e-06,4.8661138862371445e-05,0.2937714261934161
8694,21,4389,9.69390394515358,50.599000000000004,50.599000000000004,3.5413000000000068,0.03149999999999409,True,True,2,0,25,4,0.0,0.0,0.0004214600194245577,0.0020326150115579367,0.7109444350935519,5.909008905291557e-06,7.65104778110981e-06,3.6153942346572876e-05,0.7134644051548094
8694,22,4790,10.579760562162846,50.599000000000004,50.599000000000004,3.5413000000000068,0.0,False,False,2,1,22,4,0.0,0.0,0.00041034817695617676,0.0020067759323865175,0.8833691920153797,3.230990841984749e-06,1.0135117918252945e-05,0.0,0.8858221468981355
8694,23,5191,11.465000617085025,50.62989999999999,50.62989999999999,3.572199999999995,0.03089999999998838,True,True,2,0,25,4,0.0,0.0,0.00041769305244088173,0.0019876949954777956,0.8827992340084165,6.5409112721681595e-06,9.085051715373993e-06,4.983996041119099e-05,0.8852871209383011
8694,24,5490,12.125676308060065,50.6308,50.6308,3.5731000000000037,0.0009000000000085606,True,True,2,0,25,4,0.0,0.0,0.00042346189729869366,0.002045846078544855,0.6581227700226009,6.172806024551392e-06,8.495990186929703e-06,3.7079909816384315e-05,0.660660577006638
