seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,11,619,2.147304375655949,0.35116333691124235,132.68,64.3513,64.9555,64.9555,2.0091000000000037,0.5970999999999975,True,0,25,0.010013286955654621,0.003061896190047264,0.2411169959232211,0.2542270626872778
7735,12,664,2.307598700746894,0.7829847515844931,681.96,63.376400000000004,63.8443,64.9555,2.0091000000000037,0.0,False,1,25,0.010875502601265907,0.003179284743964672,0.14602716360241175,0.1601114934310317
7735,13,735,2.5499649923294783,0.5908919222054891,353.81,63.7,64.1712,64.9555,2.0091000000000037,0.0,False,2,25,0.01015474647283554,0.0032352907583117485,0.22891505900770426,0.2423349553719163
7735,14,794,2.756428634747863,0.5127934728389388,243.08,64.52870000000001,64.9752,64.9752,2.028800000000004,0.019700000000000273,True,0,25,0.010058055631816387,0.0031522493809461594,0.19318875763565302,0.20643306337296963
7735,15,843,2.9289814978837967,0.8490241587920423,719.01,63.7449,64.14770000000001,64.9752,2.028800000000004,0.0,False,1,25,0.010682906955480576,0.003214983269572258,0.15851537976413965,0.17244424857199192
7735,16,896,3.112998701632023,0.8172879739906166,706.06,63.523,64.1468,64.9752,2.028800000000004,0.0,False,2,25,0.01098886039108038,0.003004681318998337,0.16998043470084667,0.18400325253605843
7735,17,952,3.3021504878997803,0.6036064606673558,394.11,63.64110000000001,64.3512,64.9752,2.028800000000004,0.0,False,3,25,0.010379348881542683,0.0030231336131691933,0.17570540122687817,0.18913765903562307
7735,18,1006,3.491940874606371,0.9207067018462977,732.64,63.96789999999999,64.44669999999999,64.9752,2.028800000000004,0.0,False,4,25,0.01101628877222538,0.0032138442620635033,0.17549643851816654,0.18975777085870504
7735,19,1072,3.720677806995809,0.40221434840505677,160.94,63.6619,64.7138,64.9752,2.028800000000004,0.0,False,5,25,0.00982229970395565,0.003284154459834099,0.21558912843465805,0.22872277721762657
7735,20,1187,4.104012481868267,0.10427074426451777,23.13,63.656000000000006,64.34469999999999,64.9752,2.028800000000004,0.0,False,6,25,0.00963862519711256,0.003134898841381073,0.37051959056407213,0.38332153018563986
7735,21,1232,4.2590636080130935,0.9983827218733544,1280.0,63.1046,63.6114,64.9752,2.028800000000004,0.0,False,7,25,0.011314681731164455,0.00318142119795084,0.14044721983373165,0.1549773532897234
7735,22,1277,4.413336087018251,0.2666319206075427,106.25,62.598699999999994,63.4055,64.9752,2.028800000000004,0.0,False,8,25,0.009660296142101288,0.0030304621905088425,0.1415363159030676,0.15425778925418854
7735,23,1335,4.616109095513821,0.9116638682947708,732.0,63.090900000000005,64.06110000000001,64.9752,2.028800000000004,0.0,False,9,25,0.010924545116722584,0.003263521008193493,0.18854332994669676,0.2027595555409789
7735,24,1392,4.815006952732801,0.5546789854489081,326.15,63.7672,64.60170000000001,64.9752,2.028800000000004,0.0,False,10,25,0.010321310721337795,0.003190305083990097,0.18533716350793839,0.19887802563607693
7735,25,1465,5.062357470393181,0.6529990887841002,516.25,63.648700000000005,64.3156,64.9752,2.028800000000004,0.0,False,11,25,0.010621803812682629,0.003050372935831547,0.23361450154334307,0.24731621239334345
7735,26,1526,5.268184680491686,0.4343387905444227,174.11,63.2337,64.3304,64.9752,2.028800000000004,0.0,False,12,25,0.00982817355543375,0.003139464184641838,0.1928165089339018,0.20581225119531155
7735,27,1580,5.452468844130635,0.4730235230102312,210.8,63.9585,64.53909999999999,64.9752,2.028800000000004,0.0,False,13,25,0.009921593591570854,0.0031511839479207993,0.1711662383750081,0.18426955863833427
7735,28,1631,5.631567669101059,0.5178307712837672,293.99,63.58929999999999,64.3836,64.9752,2.028800000000004,0.0,False,14,25,0.010292611084878445,0.003248872235417366,0.1655126539990306,0.17908266838639975
7735,29,1675,5.784802318550646,0.7561244214780579,639.02,63.67739999999999,64.1288,64.9752,2.028800000000004,0.0,False,15,25,0.010738003998994827,0.0031162453815340996,0.1393392225727439,0.153221077285707
7735,30,1720,5.943173591978848,0.5032441099833327,231.95,63.887800000000006,64.3925,64.9752,2.028800000000004,0.0,False,16,25,0.01002554688602686,0.0031118132174015045,0.14519066736102104,0.1583568062633276
7735,31,1792,6.191269329749048,0.5112838811474678,240.24,63.8375,64.3622,64.9752,2.028800000000004,0.0,False,17,25,0.009972445666790009,0.0031181378290057182,0.23490022122859955,0.24801837746053934
7735,32,1857,6.4147331500425935,0.3499420558193804,140.86,64.06139999999999,64.86019999999999,64.9752,2.028800000000004,0.0,False,18,25,0.00977062527090311,0.0032117934897542,0.21043900772929192,0.22345002740621567
7735,33,1906,6.5875668888911605,0.900491696739105,732.0,62.9592,63.59339999999999,64.9752,2.028800000000004,0.0,False,19,25,0.01087314821779728,0.0032214708626270294,0.1586710773408413,0.17279718164354563
7735,34,1966,6.795795361511409,0.46840398527416804,190.39,62.9339,63.8737,64.9752,2.028800000000004,0.0,False,20,25,0.009913123212754726,0.00312045868486166,0.19515100959688425,0.20821382850408554
7735,35,2023,6.994082110002637,0.617662139363858,422.0,63.9844,64.6335,64.9752,2.028800000000004,0.0,False,21,25,0.010427216999232769,0.003166215494275093,0.18463132623583078,0.19825291633605957
7735,36,2078,7.186614838428795,0.9184280674407131,732.33,63.66590000000001,64.1712,64.9752,2.028800000000004,0.0,False,22,25,0.010775921866297722,0.0032758889719843864,0.17843859549611807,0.19251822773367167
7735,37,2148,7.427679464221001,0.28109944972695466,106.68,63.49430000000001,64.2825,64.9752,2.028800000000004,0.0,False,23,25,0.009780088439583778,0.0033277636393904686,0.22791375033557415,0.2410506047308445
7735,38,2211,7.646655844524503,0.6898561549495384,553.85,63.70490000000001,64.30049999999999,64.9752,2.028800000000004,0.0,False,24,25,0.01068173535168171,0.003229087218642235,0.2050223294645548,0.21896210126578808
7735,39,2271,7.849898376502097,0.7962331553751313,688.73,63.12820000000001,63.9324,64.9752,2.028800000000004,0.0,False,25,25,0.01066490076482296,0.0031484710052609444,0.18938722647726536,0.20322912652045488
7735,40,2325,8.036357595585287,0.0034517968142286914,1.19,60.0791,60.8057,64.9752,2.028800000000004,0.0,False,26,25,0.009284453466534615,0.0031527187675237656,0.17398158833384514,0.18644620198756456
7735,41,2398,8.285444422625005,0.6764626132989986,548.35,63.4276,64.2773,64.9752,2.028800000000004,0.0,False,27,25,0.010922023095190525,0.0030581150203943253,0.23499493207782507,0.24900464341044426
7735,42,2463,8.511486919596791,0.4476779638607702,186.26,63.4321,64.1352,64.9752,2.028800000000004,0.0,False,28,25,0.010445657186210155,0.0033167842775583267,0.21224010549485683,0.22602856531739235
7735,43,2534,8.755047612823546,0.48457196843345085,215.65,64.13639999999998,64.6841,64.9752,2.028800000000004,0.0,False,29,25,0.009974895045161247,0.003230784088373184,0.23031272925436497,0.2435468342155218
7735,44,2624,9.062129899859428,0.5746830648169914,337.72,64.2067,64.8221,64.9752,2.028800000000004,0.0,False,30,25,0.010430483147501945,0.003286866471171379,0.29332159366458654,0.30706761311739683
7735,45,2678,9.245927033014596,0.1498474785905891,40.62,63.149899999999995,63.96210000000001,64.9752,2.028800000000004,0.0,False,31,25,0.010719258338212967,0.0031197182834148407,0.16991276945918798,0.18378213699907064
7735,46,2749,9.484201147221029,0.46026238324527635,206.25,63.580299999999994,64.3032,64.9752,2.028800000000004,0.0,False,32,25,0.00995156355202198,0.0031656241044402122,0.2251129485666752,0.2382591711357236
7735,47,2802,9.664621046744287,0.41029275249188357,156.62,63.3363,64.17339999999999,64.9752,2.028800000000004,0.0,False,33,25,0.010438206605613232,0.0031627994030714035,0.16677928809076548,0.180407521314919
7735,48,2877,9.915648188441992,0.2887704912462662,108.47,63.7262,64.77420000000001,64.9752,2.028800000000004,0.0,False,34,25,0.00984441302716732,0.003178570419549942,0.23796105850487947,0.2510126633569598
7735,49,2946,10.149016981944442,0.9880801100334407,1256.0,63.2667,63.5871,64.9752,2.028800000000004,0.0,False,35,25,0.011754422448575497,0.00320275966078043,0.2183696525171399,0.2333549540489912
7735,50,3023,10.413268915377557,0.5280794623728449,250.09,63.426500000000004,64.12429999999999,64.9752,2.028800000000004,0.0,False,36,25,0.009913800284266472,0.00319743063300848,0.2510995138436556,0.2642396753653884
7735,51,3100,10.671582645736635,0.8091335045977527,704.16,63.6174,64.1401,64.9752,2.028800000000004,0.0,False,37,25,0.010527711361646652,0.003090296871960163,0.24458288587629795,0.2582299243658781
7735,52,3145,10.82696590386331,0.3143758594353605,130.91,63.56399999999999,64.4278,64.9752,2.028800000000004,0.0,False,38,25,0.009831160306930542,0.003163502551615238,0.14234868064522743,0.15537098422646523
7735,53,3203,11.028229082003236,0.4905007881838993,219.37,63.4589,64.1501,64.9752,2.028800000000004,0.0,False,39,25,0.009891516529023647,0.0032929126173257828,0.18801075406372547,0.20122543908655643
7735,54,3253,11.197378469631076,0.15672221829122268,47.02,62.59680000000001,63.2483,64.9752,2.028800000000004,0.0,False,40,25,0.009689862839877605,0.0031384872272610664,0.15625395998358727,0.1691126637160778
7735,55,3312,11.396671110764146,0.3904403808744622,151.96,64.1499,64.7915,64.9752,2.028800000000004,0.0,False,41,25,0.009793375618755817,0.003116893582046032,0.18634251970797777,0.19927958119660616
7735,56,3365,11.578709660097957,0.6687556614024968,523.85,63.645100000000006,64.2145,64.9752,2.028800000000004,0.0,False,42,25,0.011980541050434113,0.0031876619905233383,0.1668265936896205,0.18202442210167646
7735,57,3413,11.744778338819742,0.5905019187939483,383.44,63.2931,64.24249999999999,64.9752,2.028800000000004,0.0,False,43,25,0.011800982058048248,0.0030989544466137886,0.15109684225171804,0.1660535354167223
7735,58,3489,12.006309607066214,0.13850888908122627,34.08,62.979600000000005,63.6239,64.9752,2.028800000000004,0.0,False,44,25,0.009597975760698318,0.0033657122403383255,0.24852613359689713,0.2615182939916849
7735,59,3550,12.218206970952451,0.2187085469473551,78.65,63.5477,64.19109999999999,64.9752,2.028800000000004,0.0,False,45,25,0.009947314858436584,0.003252207301557064,0.19865401461720467,0.21188213117420673
7735,60,3607,12.417084358632565,0.38179989655134516,148.94,63.728300000000004,64.7064,64.9752,2.028800000000004,0.0,False,46,25,0.010049699805676937,0.0031078429892659187,0.18567625526338816,0.19886282086372375
7735,61,3703,12.744818903505802,0.2467739594072651,93.6,63.7474,64.50030000000001,64.9752,2.028800000000004,0.0,False,47,25,0.009794061072170734,0.003225850872695446,0.3146007303148508,0.32764957286417484
7735,62,3752,12.917588649317622,0.6157938374316366,436.71,63.427099999999996,64.1851,64.9752,2.028800000000004,0.0,False,48,25,0.010329078882932663,0.00321236252784729,0.15918895229697227,0.1727566085755825
7735,63,3808,13.110425592400134,0.42837597392708027,183.12,63.63629999999999,64.8399,64.9752,2.028800000000004,0.0,False,49,25,0.009763548150658607,0.0032279547303915024,0.17977899964898825,0.1927996166050434
7735,64,3848,13.247151490300894,0.016402857774612367,1.42,60.0791,60.7946,64.9752,2.028800000000004,0.0,False,50,25,0.009429791942238808,0.003123270347714424,0.1241291631013155,0.1367113795131445
7735,65,3904,13.44497387111187,0.674214210855598,539.81,63.333,63.949,64.9752,2.028800000000004,0.0,False,51,25,0.01062475610524416,0.0032401755452156067,0.18391812313348055,0.19780929200351238
7735,66,3954,13.620079246349633,0.6357623316642852,444.65,63.492000000000004,64.3384,64.9752,2.028800000000004,0.0,False,52,25,0.01056634820997715,0.0031533967703580856,0.16134517453610897,0.17509122379124165
7735,67,4010,13.814767763018608,0.539140253639752,271.07,63.95940000000001,64.8062,64.9752,2.028800000000004,0.0,False,53,25,0.010100113227963448,0.0031008999794721603,0.18144445680081844,0.19467366859316826
7735,68,4101,14.127023399807513,0.10072148785247004,21.65,63.3625,64.2875,64.9752,2.028800000000004,0.0,False,54,25,0.009884689003229141,0.0032587116584181786,0.299069968983531,0.3122417340055108
7735,69,4150,14.299005110748112,0.8119731143874293,697.91,63.62200000000001,64.0952,64.9752,2.028800000000004,0.0,False,55,25,0.01052085217088461,0.0031065531075000763,0.15831429697573185,0.1719683324918151
7735,70,4214,14.520557980053127,0.2831681761337461,109.8,62.83369999999999,63.5048,64.9752,2.028800000000004,0.0,False,56,25,0.009869189001619816,0.003272712230682373,0.20836762804538012,0.22153913509100676
7735,71,4270,14.711608929559588,0.963248787582976,1096.89,63.3546,63.8274,64.9752,2.028800000000004,0.0,False,57,25,0.010966435074806213,0.0031117862090468407,0.1768390443176031,0.1909691048786044
7735,72,4323,14.891387579031289,0.21950113606431465,80.86,63.55319999999999,64.18289999999999,64.9752,2.028800000000004,0.0,False,58,25,0.009731635451316833,0.003012457862496376,0.1669906359165907,0.17976462095975876
7735,73,4379,15.082452806644142,0.6070433668944129,434.66,63.211,63.7847,64.9752,2.028800000000004,0.0,False,59,25,0.010402891784906387,0.003039398230612278,0.1775525277480483,0.19102376885712147
7735,74,4447,15.311534180305898,0.5519930603199263,295.58,64.2159,64.9786,64.9786,2.032200000000003,0.0033999999999991815,True,0,25,0.010799889452755451,0.0031737005338072777,0.21505819540470839,0.2290663616731763
7735,75,4507,15.513904180377722,0.5180722337384107,262.41,63.50880000000001,64.22689999999999,64.9786,2.032200000000003,0.0,False,1,25,0.010009492747485638,0.003121752291917801,0.1891295788809657,0.2022903487086296
7735,76,4585,15.774327008984983,0.07934305248220463,11.8,62.635299999999994,63.5258,64.9786,2.032200000000003,0.0,False,2,25,0.009605658240616322,0.0030166981741786003,0.24775613006204367,0.26040854677557945
7735,77,4643,15.973791480995715,0.37009507280829257,146.12,63.4005,63.9018,64.9786,2.032200000000003,0.0,False,3,25,0.009764199145138264,0.0031614303588867188,0.18649161607027054,0.19944844488054514
7735,78,4696,16.154786828905344,0.050872141557258055,5.18,61.5337,62.225899999999996,64.9786,2.032200000000003,0.0,False,4,25,0.010609272867441177,0.0032889116555452347,0.1670522829517722,0.18097913172096014
7735,79,4757,16.360930637456477,0.5107898647070137,242.87,64.07660000000001,64.6463,64.9786,2.032200000000003,0.0,False,5,25,0.01001022569835186,0.0031706029549241066,0.19291700329631567,0.20612894371151924
7735,80,4819,16.57250014040619,0.6736578941646326,554.33,63.46209999999999,64.1238,64.9786,2.032200000000003,0.0,False,6,25,0.01244271732866764,0.0031653745099902153,0.19591841753572226,0.21155519597232342
7735,81,4881,16.78800778556615,0.6867564909151389,575.15,63.18159999999999,63.8665,64.9786,2.032200000000003,0.0,False,7,25,0.01154420804232359,0.0033271871507167816,0.20052300579845905,0.21542358584702015
7735,82,4949,17.0194369899109,0.4198627041891162,170.18,63.645300000000006,64.68769999999999,64.9786,2.032200000000003,0.0,False,8,25,0.010020909830927849,0.0032285619527101517,0.21813541930168867,0.23141373880207539
7735,83,5018,17.258497774600983,0.4695476882560933,215.79,63.9688,64.7886,64.9786,2.032200000000003,0.0,False,9,25,0.010135768912732601,0.004027544520795345,0.22484094556421041,0.2390302000567317
7735,84,5084,17.481569164432585,0.9600568352958995,1080.38,63.471999999999994,63.928399999999996,64.9786,2.032200000000003,0.0,False,10,25,0.0114569291472435,0.003065873868763447,0.20850415527820587,0.22305743023753166
7735,85,5137,17.668054702691734,0.8622408590654144,726.63,62.695899999999995,63.3981,64.9786,2.032200000000003,0.0,False,11,25,0.010966392233967781,0.0031059421598911285,0.1723695071414113,0.186471083201468
7735,86,5213,17.92357811704278,0.14650634236935756,37.5,63.5532,64.15370000000001,64.9786,2.032200000000003,0.0,False,12,25,0.00987967848777771,0.0032163700088858604,0.2423841468989849,0.25550922751426697
7735,87,5296,18.19952809344977,0.1818070779228732,63.21,63.038700000000006,63.70170000000001,64.9786,2.032200000000003,0.0,False,13,25,0.010124681517481804,0.003138510510325432,0.2626422196626663,0.27593511436134577
7735,88,5341,18.359820917248726,0.932030494552339,769.63,63.456399999999995,63.787800000000004,64.9786,2.032200000000003,0.0,False,14,25,0.010770877823233604,0.0032076966017484665,0.14627121947705746,0.1602789768949151
7735,89,5396,18.551741464063525,0.563537634571156,356.3,63.2076,63.6361,64.9786,2.032200000000003,0.0,False,15,25,0.010275188833475113,0.003213834948837757,0.17839003074914217,0.1919069103896618
7735,90,5461,18.77691613510251,0.704540537160142,578.21,63.547999999999995,64.10480000000001,64.9786,2.032200000000003,0.0,False,16,25,0.010585580952465534,0.003257383592426777,0.21128810290247202,0.22516073938459158
7735,91,5531,19.019075146876276,0.628382841602007,445.01,64.0289,64.60140000000001,64.9786,2.032200000000003,0.0,False,17,25,0.01043455209583044,0.0030980845913290977,0.2285151043906808,0.2420768402516842
7735,92,5613,19.299685860984027,0.220891543062546,77.84,63.85690000000001,64.4988,64.9786,2.032200000000003,0.0,False,18,25,0.009775668382644653,0.004881703294813633,0.2659108731895685,0.28059694916009903
7735,93,5679,19.527570569887757,0.19349908968667973,67.05,63.453900000000004,64.2693,64.9786,2.032200000000003,0.0,False,19,25,0.010004514828324318,0.003121737390756607,0.21468853577971458,0.22784715425223112
7735,94,5745,19.75687611475587,0.3083850391063828,113.67,63.8673,64.4738,64.9786,2.032200000000003,0.0,False,20,25,0.009957319125533104,0.0033256374299526215,0.21597819216549397,0.22928943764418364
7735,95,5798,19.940136237069964,0.00835421486538146,1.34,60.0791,60.85249999999999,64.9786,2.032200000000003,0.0,False,21,25,0.009465659968554974,0.003185228444635868,0.17056561261415482,0.1832462651655078
7735,96,5863,20.166081965900958,0.7064184579832593,583.88,63.961600000000004,64.72359999999999,64.9786,2.032200000000003,0.0,False,22,25,0.010611088946461678,0.0032329559326171875,0.21206054277718067,0.22593226842582226
7735,97,5925,20.382588448934257,0.6421050031358465,508.69,63.2684,63.935300000000005,64.9786,2.032200000000003,0.0,False,23,25,0.010697481222450733,0.003195459023118019,0.20257057435810566,0.21649268455803394
7735,98,5974,20.556494269520044,0.6922573874118274,558.45,63.6035,64.16239999999999,64.9786,2.032200000000003,0.0,False,24,25,0.011676879599690437,0.0032420270144939423,0.15894700679928064,0.1738923592492938
7735,99,6039,20.779596593230963,0.2939725945908964,114.45,63.5828,64.38560000000001,64.9786,2.032200000000003,0.0,False,25,25,0.010176057927310467,0.003278174437582493,0.20960877183824778,0.22308907937258482
7735,100,6123,21.062909190542996,0.3291217867569223,126.19,63.9919,64.705,64.9786,2.032200000000003,0.0,False,26,25,0.009799450635910034,0.0030250530689954758,0.27044620271772146,0.2832989254966378
7735,101,6181,21.26461277436465,0.502527076353533,212.68,64.0226,64.5789,64.9786,2.032200000000003,0.0,False,27,25,0.010098621249198914,0.0032358327880501747,0.18826422467827797,0.201626718044281
7735,102,6288,21.627523395232856,0.15836134170273142,45.26,63.599199999999996,64.65979999999999,64.9786,2.032200000000003,0.0,False,28,25,0.00964075792580843,0.0032561738044023514,0.3499707132577896,0.3628966901451349
7735,103,6334,21.788657230325043,0.2804866863171376,106.87,63.251999999999995,64.2375,64.9786,2.032200000000003,0.0,False,29,25,0.00981498695909977,0.003235369920730591,0.14801820926368237,0.16109783854335546
7735,104,6401,22.01512203272432,0.007942466323730857,1.31,60.0805,60.897099999999995,64.9786,2.032200000000003,0.0,False,30,25,0.01074882224202156,0.0031018126755952835,0.2125690672546625,0.22644974756985903
7735,105,6483,22.295122353360057,0.09840458494624338,20.18,63.467,64.0661,64.9786,2.032200000000003,0.0,False,31,25,0.0096587548032403,0.0031897155568003654,0.267108210362494,0.2799855414777994
7735,106,6538,22.48524750955403,0.06465654070961491,7.73,62.4024,63.2222,64.9786,2.032200000000003,0.0,False,32,25,0.009534124284982681,0.0031905220821499825,0.17735814303159714,0.1901116305962205
7735,107,6591,22.671047144569457,0.6182675617734902,435.03,63.91779999999999,64.5744,64.9786,2.032200000000003,0.0,False,33,25,0.010599269531667233,0.0031920848414301872,0.17196569871157408,0.1857851566746831
7735,108,6641,22.846014172770083,0.7767217988861872,658.44,63.781000000000006,64.3003,64.9786,2.032200000000003,0.0,False,34,25,0.010793917812407017,0.0032564420253038406,0.16087639704346657,0.1749538704752922
7735,109,6704,23.06497443281114,0.20584291312850178,72.08,63.1569,64.2427,64.9786,2.032200000000003,0.0,False,35,25,0.009814383462071419,0.0032721441239118576,0.20583136286586523,0.21894667763262987
7735,110,6752,23.23119908478111,0.046256647992656275,4.11,60.833,61.527100000000004,64.9786,2.032200000000003,0.0,False,36,25,0.009452791884541512,0.0031648464500904083,0.1535620093345642,0.16620961856096983
7735,111,6813,23.440698178485036,0.09597813823243828,20.27,63.351600000000005,64.3079,64.9786,2.032200000000003,0.0,False,37,25,0.009660087525844574,0.0032365676015615463,0.1964985178783536,0.2094242675229907
7735,112,6897,23.727278215810657,0.5337816488755338,277.24,63.811,64.4692,64.9786,2.032200000000003,0.0,False,38,25,0.010288004763424397,0.003174395300447941,0.27307690773159266,0.2865670621395111
7735,113,6944,23.88983841612935,0.3538797337875461,147.85,63.559,64.44069999999999,64.9786,2.032200000000003,0.0,False,39,25,0.009743548929691315,0.003196743316948414,0.14956007711589336,0.1625281749293208
7735,114,7005,24.100099782459438,0.776557599798198,679.55,63.486700000000006,64.071,64.9786,2.032200000000003,0.0,False,40,25,0.010473496280610561,0.003107530064880848,0.19663701485842466,0.2102470714598894
7735,115,7046,24.240269113332033,0.6442585498800132,482.99,63.1137,63.689800000000005,64.9786,2.032200000000003,0.0,False,41,25,0.010379986837506294,0.00316031277179718,0.1265858942642808,0.14015480782836676
7735,116,7101,24.430656790733337,0.6432148966478326,486.8,63.49549999999999,63.95849999999999,64.9786,2.032200000000003,0.0,False,42,25,0.010272787883877754,0.0031857797876000404,0.17688369192183018,0.19037239160388708
7735,117,7146,24.58614068198949,0.023757422591314636,1.44,60.0791,60.684799999999996,64.9786,2.032200000000003,0.0,False,43,25,0.009341506287455559,0.003145475871860981,0.142955563031137,0.155469779856503
7735,118,7202,24.777083815075457,0.4382930418472115,185.04,63.4183,63.9471,64.9786,2.032200000000003,0.0,False,44,25,0.01008906401693821,0.0032143136486411095,0.17760073393583298,0.19093015603721142
7735,119,7279,25.031375668011606,0.41661637235358495,170.23,64.1379,64.7129,64.9786,2.032200000000003,0.0,False,45,25,0.010039472952485085,0.0031257541850209236,0.24108467623591423,0.25427820067852736
7735,120,7337,25.230095406994224,0.5387683411181986,274.56,63.994,64.65799999999999,64.9786,2.032200000000003,0.0,False,46,25,0.01078409980982542,0.0031029731035232544,0.18479306902736425,0.1987063381820917
7735,121,7388,25.404106920585036,0.5122500685755385,253.88,63.112899999999996,63.884699999999995,64.9786,2.032200000000003,0.0,False,47,25,0.009945392608642578,0.003214031457901001,0.16074902657419443,0.17393657471984625
7735,122,7454,25.628070623613894,0.4243182725278777,157.75,63.79,64.3574,64.9786,2.032200000000003,0.0,False,48,25,0.009881064295768738,0.0032615885138511658,0.21078144665807486,0.2239505099132657
7735,123,7512,25.82611112575978,0.3404819713320256,142.03,63.5257,63.967000000000006,64.9786,2.032200000000003,0.0,False,49,25,0.009886635467410088,0.0031215306371450424,0.18497109226882458,0.19800577592104673
7735,124,7567,26.01388599909842,0.25053256033589866,100.15,63.38720000000001,64.1499,64.9786,2.032200000000003,0.0,False,50,25,0.009990116581320763,0.0032771704718470573,0.17446726374328136,0.18776194378733635
7735,125,7622,26.19993312098086,0.5732819996704891,351.55,63.83240000000001,64.4974,64.9786,2.032200000000003,0.0,False,51,25,0.010325943119823933,0.0031427592039108276,0.1725368546321988,0.1860329071059823
7735,126,7696,26.44976970925927,0.22583978143740813,83.56,63.56100000000001,64.3664,64.9786,2.032200000000003,0.0,False,52,25,0.00999455340206623,0.0030806250870227814,0.23672214057296515,0.2498231204226613
7735,127,7793,26.770343776792288,0.21308297446415014,75.41,63.42649999999999,64.0014,64.9786,2.032200000000003,0.0,False,53,25,0.00981901865452528,0.00325560849159956,0.3074608016759157,0.32056035101413727
7735,128,7846,26.95203915797174,0.621261225281571,442.14,62.8117,63.51970000000001,64.9786,2.032200000000003,0.0,False,54,25,0.010226884856820107,0.0030868472531437874,0.1683412753045559,0.18168248143047094
7735,129,7917,27.19063488394022,0.8150880006329004,706.48,63.61580000000001,64.0589,64.9786,2.032200000000003,0.0,False,55,25,0.010701299645006657,0.003003953956067562,0.22484960220754147,0.23858216311782598
7735,130,7963,27.344371918588877,0.5309234744999517,266.42,63.5299,64.41159999999999,64.9786,2.032200000000003,0.0,False,56,25,0.010058506391942501,0.0030695227906107903,0.1405706387013197,0.15372426342219114
7735,131,8011,27.508340317755938,0.2827188493873566,120.32,63.128900000000016,64.1035,64.9786,2.032200000000003,0.0,False,57,25,0.010187164880335331,0.0030556945130228996,0.15062666777521372,0.1638968288898468
7735,132,8101,27.806683753617108,0.4763183214908986,223.65,64.1323,65.0005,65.0005,2.0541000000000054,0.02190000000000225,True,0,25,0.010000946931540966,0.003237665630877018,0.28505993727594614,0.298330457881093
7735,133,8161,28.00943179614842,0.9810610810618866,1227.0,63.4314,63.837199999999996,65.0005,2.0541000000000054,0.0,False,1,25,0.011172366328537464,0.002995716407895088,0.18844289146363735,0.20263859257102013
7735,134,8231,28.243681983090937,0.4651117700953262,190.36,63.46430000000001,64.24430000000001,65.0005,2.0541000000000054,0.0,False,2,25,0.010220932774245739,0.00315669272094965,0.22083136904984713,0.2342358287423849
7735,135,8285,28.42219155933708,0.4660783035670881,189.7,63.8566,64.76660000000001,65.0005,2.0541000000000054,0.0,False,3,25,0.01041007786989212,0.0032265298068523407,0.1648352425545454,0.17849581129848957
