seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,57,0.0,56.606,56.606,2.602499999999999,0.0,True,False,2,0,25,0,0.0029835980385541916,0.1734564770013094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,113,0.35050656902603805,56.8652,56.8652,2.861699999999999,0.2591999999999999,True,True,2,0,25,4,0.0,0.0,0.0004280919674783945,0.0029621401336044073,0.17023465200327337,6.438000127673149e-06,8.09086486697197e-06,3.606616519391537e-05,0.1736931789200753
1845,2,194,0.6014908831566572,57.00549999999999,57.00549999999999,3.0019999999999882,0.1402999999999892,True,True,2,0,25,4,0.0,0.0,0.00043476209975779057,0.0029508289881050587,0.24753133719787002,6.349990144371986e-06,7.3499977588653564e-06,3.157905302941799e-05,0.25097706681117415
1845,3,314,0.97328189201653,57.39080000000001,57.39080000000001,3.3873000000000104,0.3853000000000222,True,True,2,0,25,4,0.0,0.0,0.0004414450377225876,0.00294942082837224,0.368339145090431,5.911104381084442e-06,7.614027708768845e-06,3.230199217796326e-05,0.3717905660159886
1845,4,433,1.3418545459862798,57.6572,57.6572,3.6537000000000006,0.2663999999999902,True,True,2,0,25,4,0.0,0.0,0.0004453868605196476,0.0029473418835550547,0.3651184570044279,6.016809493303299e-06,7.583992555737495e-06,4.170997999608517e-05,0.36858062888495624
1845,5,585,1.8125424920581281,57.816900000000004,57.816900000000004,3.8134000000000015,0.15970000000000084,True,True,2,0,25,4,0.0,0.0,0.00042925914749503136,0.002950584050267935,0.4672368010506034,6.111105903983116e-06,7.326016202569008e-06,3.1267059966921806e-05,0.47067592409439385
1845,6,814,2.52152840513736,57.998400000000004,57.998400000000004,3.9949000000000012,0.18149999999999977,True,True,2,0,25,4,0.0,0.0,0.00044607091695070267,0.0030066189356148243,0.7054694818798453,8.20099376142025e-06,1.0367948561906815e-05,4.802900366485119e-05,0.7090054410509765
1845,7,976,3.0231989270541817,58.1794,58.1794,4.175899999999999,0.18099999999999739,True,True,2,0,25,4,0.0,0.0,0.0004337010905146599,0.0029404989909380674,0.49821065994910896,7.753027603030205e-06,9.41101461648941e-06,4.8498157411813736e-05,0.5016680029220879
1845,8,1191,3.6891146870329976,58.5392,58.5392,4.5356999999999985,0.3597999999999999,True,True,2,0,25,4,0.0,0.0,0.00042662397027015686,0.002959873992949724,0.6624462520703673,6.409129127860069e-06,8.355127647519112e-06,3.5389792174100876e-05,0.6658993139863014
1845,9,1480,4.583503762027249,58.6844,58.6844,4.680899999999994,0.14519999999999555,True,True,2,0,25,4,0.0,0.0,0.00041305599734187126,0.0028807460330426693,0.89102956908755,5.92600554227829e-06,7.36885704100132e-06,3.2596057280898094e-05,0.8943836628459394
1845,10,1718,5.319973284145817,58.6844,58.6844,4.680899999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.000418894924223423,0.002881875028833747,0.7331079670693725,3.801891580224037e-06,1.005898229777813e-05,5.0419941544532776e-05,0.7364900331012905
1845,11,2070,6.409258516971022,58.735,58.735,4.731499999999997,0.050600000000002865,True,True,2,0,15,4,0.0,0.0,0.00042517995461821556,0.0029529710300266743,1.0858178788330406,7.500173524022102e-06,1.1045020073652267e-05,4.814681597054005e-05,1.0892820360604674
1845,12,2584,8.000873951939866,58.75460000000001,58.75460000000001,4.751100000000008,0.019600000000011164,True,True,2,0,23,4,0.0,0.0,0.0004261569119989872,0.002951459027826786,1.5881500330287963,7.443130016326904e-06,9.287847205996513e-06,5.05929347127676e-05,1.5916134319268167
1845,13,3024,9.363467245129868,58.8502,58.8502,4.8466999999999985,0.09559999999999036,True,True,2,0,25,4,0.0,0.0,0.00042263208888471127,0.0029505931306630373,1.3591348170302808,5.952082574367523e-06,8.1679318100214e-06,4.131300374865532e-05,1.3625804849434644
1845,14,3412,10.564682760974392,58.881800000000005,58.881800000000005,4.878300000000003,0.03160000000000451,True,True,2,0,16,4,0.0,0.0,0.00043395417742431164,0.002958684926852584,1.1977478992193937,7.934169843792915e-06,9.47713851928711e-06,5.022087134420872e-05,1.2012250840198249
1845,15,3801,11.769045321037993,58.881800000000005,58.881800000000005,4.878300000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004212949424982071,0.002973488997668028,1.2008853410370648,3.5141129046678543e-06,9.211944416165352e-06,0.0,1.2043098250869662
1845,16,4268,13.214662959100679,58.886799999999994,58.886799999999994,4.883299999999991,0.004999999999988347,True,True,2,0,23,4,0.0,0.0,0.00041825207881629467,0.0028820771258324385,1.4422817160375416,8.210074156522751e-06,1.047900877892971e-05,5.2252085879445076e-05,1.4456700670998544
1845,17,4546,14.075412024976686,58.9163,58.9163,4.912799999999997,0.029500000000005855,True,True,2,0,12,4,0.0,0.0,0.0004193719942122698,0.0029544320423156023,0.8572857698891312,6.891088560223579e-06,8.529052138328552e-06,4.2492058128118515e-05,0.8607352420222014
