seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,51,0.0,46.1109,46.1109,3.5698000000000008,0.0,True,False,2,0,25,0,0.002921735867857933,0.1524303499609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,107,0.3264815479051322,46.7775,46.7775,4.236400000000003,0.6666000000000025,True,True,2,0,25,4,0.0,0.0,0.00042603188194334507,0.0028985231183469296,0.16743145906366408,6.187008693814278e-06,1.453794538974762e-05,4.322291351854801e-05,0.17083444306626916
4332,2,192,0.5856906159315258,47.4289,47.4289,4.887799999999999,0.6513999999999953,True,True,2,0,25,4,0.0,0.0,0.0004258060362190008,0.0029099818784743547,0.25579238892532885,5.8889854699373245e-06,7.695052772760391e-06,3.227195702493191e-05,0.2591890611220151
4332,3,265,0.8081312419380993,47.6841,47.6841,5.143000000000001,0.2552000000000021,True,True,2,0,25,4,0.0,0.0,0.0004122639074921608,0.0028248741291463375,0.21914226305671036,5.643116310238838e-06,7.3160044848918915e-06,3.122701309621334e-05,0.22243760689161718
4332,4,381,1.1613946198485792,47.781299999999995,47.781299999999995,5.240199999999994,0.09719999999999374,True,True,2,0,25,4,0.0,0.0,0.0004168660379946232,0.002830633893609047,0.3499563301447779,5.651963874697685e-06,7.413094863295555e-06,3.203097730875015e-05,0.35326293483376503
4332,5,536,1.6335358079522848,48.1337,48.1337,5.592599999999997,0.35240000000000293,True,True,2,0,25,4,0.0,0.0,0.00042431498877704144,0.0028206000570207834,0.46883561997674406,5.590962246060371e-06,7.431022822856903e-06,4.1599851101636887e-05,0.47214945987798274
4332,6,647,1.9716828549280763,48.2744,48.2744,5.7333,0.1407000000000025,True,True,2,0,25,4,0.0,0.0,0.00041293795220553875,0.0028207788709551096,0.3348430849146098,5.545094609260559e-06,7.562106475234032e-06,3.082002513110638e-05,0.3381349570117891
4332,7,814,2.4806274729780853,48.478,48.478,5.936900000000001,0.20360000000000156,True,True,2,0,25,4,0.0,0.0,0.00041555194184184074,0.0028327759355306625,0.5056367900688201,5.641952157020569e-06,7.383991032838821e-06,3.1578121706843376e-05,0.5089438341092318
4332,8,969,2.952743000816554,48.478,48.478,5.936900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041438709013164043,0.0028381370939314365,0.4688046381343156,3.474997356534004e-06,9.30391252040863e-06,0.0,0.47208506613969803
4332,9,1126,3.4310132088139653,48.691500000000005,48.691500000000005,6.150400000000005,0.21350000000000335,True,True,2,0,25,4,0.0,0.0,0.0004210348706692457,0.0028345549944788218,0.4749806469772011,6.323913112282753e-06,8.519971743226051e-06,4.819291643798351e-05,0.47831601300276816
