seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,72,0.0,50.3399,50.3399,0.7909999999999968,0.0,True,False,10,0,25,0,0.004880564985796809,0.11822281521745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,154,0.24557888507843018,50.518699999999995,50.518699999999995,0.9697999999999922,0.1787999999999954,True,True,10,0,25,20,0.0,0.0,0.0013394488487392664,0.0013782689347863197,0.11847158800810575,8.06199386715889e-06,4.096305929124355e-05,7.96150416135788e-05,0.12134051905013621
9998,2,223,0.3485978830140084,50.552499999999995,50.552499999999995,1.0035999999999916,0.033799999999999386,True,True,10,0,25,20,0.0,0.0,0.001356370048597455,0.001363086048513651,0.10014246008358896,1.0180985555052757e-05,1.267390325665474e-05,0.0001282470766454935,0.10303762299008667
9998,3,329,0.5069746151566505,50.5929,50.5929,1.043999999999997,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0013801050372421741,0.0013228410389274359,0.15550205390900373,8.998904377222061e-06,2.025696448981762e-05,4.46271151304245e-05,0.1582980218809098
9998,4,435,0.6639060110319406,50.5929,50.5929,1.043999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012980061583220959,0.001329624094069004,0.15421230485662818,4.064058884978294e-06,2.131587825715542e-05,0.0,0.15688596805557609
9998,5,550,0.8338329109828919,50.5929,50.5929,1.043999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013790568336844444,0.0013907840475440025,0.16710792598314583,4.6209897845983505e-06,1.0248972102999687e-05,0.0,0.1699142639990896
9998,6,617,0.9342091630678624,50.6015,50.6015,1.0525999999999982,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0013888280373066664,0.001363649033010006,0.09758482384495437,6.871065124869347e-06,1.96690671145916e-05,4.218891263008118e-05,0.10042496887035668
9998,7,692,1.0470042279921472,50.6015,50.6015,1.0525999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013843320775777102,0.0014133439399302006,0.10991162015125155,3.5690609365701675e-06,6.830203346908092e-05,0.0,0.11280150385573506
9998,8,796,1.2007424959447235,50.63650000000001,50.63650000000001,1.087600000000009,0.0350000000000108,True,True,10,0,25,20,0.0,0.0,0.0012615600135177374,0.0014055799692869186,0.1509708589874208,6.552087143063545e-06,9.156996384263039e-06,4.6066008508205414e-05,0.15372191998176277
9998,9,915,1.376947175944224,50.6709,50.6709,1.1219999999999999,0.03439999999999088,True,True,10,0,25,20,0.0,0.0,0.0013149469159543514,0.0013786309864372015,0.17342675407417119,7.950933650135994e-06,1.2179138138890266e-05,4.953611642122269e-05,0.1762096188031137
9998,10,1045,1.569351846119389,50.6709,50.6709,1.1219999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013969610445201397,0.0013745438773185015,0.1895452660974115,3.628898411989212e-06,1.0976102203130722e-05,4.651001654565334e-05,0.19239861401729286
9998,11,1130,1.6924998119939119,50.6709,50.6709,1.1219999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013469180557876825,0.0013681799173355103,0.12034640507772565,4.224013537168503e-06,1.0475050657987595e-05,0.0,0.12309907493181527
9998,12,1241,1.8600407300982624,50.6709,50.6709,1.1219999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012520288582891226,0.0013807269278913736,0.1648682369850576,4.675006493926048e-06,1.085503026843071e-05,0.0,0.16753919795155525
9998,13,1352,2.032871172996238,50.677600000000005,50.677600000000005,1.128700000000002,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.0013440861366689205,0.0013871521223336458,0.16992557188495994,9.23830084502697e-05,7.108296267688274e-05,0.0002991200890392065,0.17318830615840852
9998,14,1455,2.187760396162048,50.6797,50.6797,1.1307999999999936,0.002099999999991553,True,True,10,0,25,20,0.0,0.0,0.001335581997409463,0.0014766189269721508,0.15166536602191627,8.641043677926064e-06,5.5857934057712555e-05,7.920805364847183e-05,0.15464279404841363
9998,15,1562,2.347287611104548,50.703100000000006,50.703100000000006,1.154200000000003,0.023400000000009413,True,True,10,0,25,20,0.0,0.0,0.0012432849034667015,0.0013918550685048103,0.1567061049863696,9.297160431742668e-06,0.00010182615369558334,0.00016285106539726257,0.1596555719152093
9998,16,1632,2.4535528160631657,50.7368,50.7368,1.187899999999999,0.033699999999996066,True,True,10,0,25,20,0.0,0.0,0.0012520670425146818,0.0013852899428457022,0.10333020612597466,7.708091288805008e-06,5.269702523946762e-05,0.00016234093345701694,0.10621301899664104
9998,17,1730,2.6008445350453258,50.7405,50.7405,1.191599999999994,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.0013829970266669989,0.001356845023110509,0.14430706994608045,7.625902071595192e-06,1.0265037417411804e-05,5.264417268335819e-05,0.1471374009270221
9998,18,1809,2.7176718190312386,50.7405,50.7405,1.191599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013145760167390108,0.0013778358697891235,0.11404787795618176,3.7639401853084564e-06,1.0110903531312943e-05,0.0,0.1167720309458673
9998,19,1933,2.903857513098046,50.7405,50.7405,1.191599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014033219777047634,0.0013494109734892845,0.18339831195771694,3.5581178963184357e-06,1.0740011930465698e-05,0.0,0.18618465610779822
9998,20,2031,3.0500733081717044,50.761399999999995,50.761399999999995,1.2124999999999915,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.0011811000294983387,0.0014646239578723907,0.1435277268756181,9.798211976885796e-06,1.0540010407567024e-05,5.071493797004223e-05,0.1462647479493171
9998,21,2122,3.1860094140283763,50.761399999999995,50.761399999999995,1.2124999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001257280120626092,0.0013872378040105104,0.13320476305671036,3.977911546826363e-06,1.0279007256031036e-05,0.0,0.1358832831028849
9998,22,2223,3.3383555461186916,50.761399999999995,50.761399999999995,1.2124999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0012466071639209986,0.0014549330808222294,0.149611045839265,3.337860107421875e-06,9.512994438409805e-06,0.0,0.15234342403709888
