seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,49,0.0,27.9062,27.9062,5.153599999999997,0.0,True,False,2,0,25,0,0.0011356668546795845,0.05879131401889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,128,0.15729775885120034,30.246500000000005,30.246500000000005,7.493900000000004,2.3403000000000063,True,True,2,0,25,4,0.0,0.0,0.0004097558557987213,0.0010948888957500458,0.09551044995896518,5.627982318401337e-06,7.764901965856552e-06,3.1139934435486794e-05,0.09707286581397057
6304,2,227,0.2788614258170128,30.9658,30.9658,8.2132,0.7192999999999969,True,True,2,0,25,4,0.0,0.0,0.00041069090366363525,0.001110142096877098,0.11998244607821107,6.123213097453117e-06,7.463153451681137e-06,3.1383009627461433e-05,0.12156226090155542
6304,3,373,0.45807942282408476,32.0496,32.0496,9.296999999999997,1.0837999999999965,True,True,2,0,25,4,0.0,0.0,0.0004089241847395897,0.001092890975996852,0.17765633715316653,5.618901923298836e-06,7.4319541454315186e-06,3.096903674304485e-05,0.17921627103351057
6304,4,497,0.6105166219640523,32.6436,32.6436,9.890999999999998,0.5940000000000012,True,True,2,0,25,4,0.0,0.0,0.0004199179820716381,0.0010945950634777546,0.15083795180544257,3.085099160671234e-05,7.5409188866615295e-06,3.0355993658304214e-05,0.15243551810272038
6304,5,672,0.82511573494412,32.7684,32.7684,10.015799999999999,0.12480000000000047,True,True,2,0,13,4,0.0,0.0,0.000433723209425807,0.0011086140293627977,0.21299704699777067,5.888054147362709e-06,7.455935701727867e-06,3.1813979148864746e-05,0.21459909994155169
6304,6,853,1.0482141068205237,33.056,33.056,10.303399999999996,0.28759999999999764,True,True,2,0,25,4,0.0,0.0,0.00040776096284389496,0.0011515580117702484,0.22147754300385714,5.995854735374451e-06,8.112983778119087e-06,3.546709194779396e-05,0.2231017230078578
6304,7,1018,1.2523382420185953,33.5082,33.5082,10.755600000000001,0.4522000000000048,True,True,2,0,25,4,0.0,0.0,0.0004207279998809099,0.0010908448603004217,0.20254377904348075,7.71298073232174e-06,8.984934538602829e-06,4.475214518606663e-05,0.20413298392668366
6304,8,1278,1.5734987428877503,33.8596,33.8596,11.107,0.35139999999999816,True,True,2,0,25,4,0.0,0.0,0.0004031320568174124,0.0010948709677904844,0.31958257290534675,7.644062861800194e-06,9.933020919561386e-06,4.6871136873960495e-05,0.32116218795999885
6304,9,1589,1.9554420069325715,34.1305,34.1305,11.377899999999997,0.2708999999999975,True,True,2,0,25,4,0.0,0.0,0.0004034959711134434,0.0011345280800014734,0.380323545075953,6.330898031592369e-06,8.185859769582748e-06,3.580399788916111e-05,0.381927726091817
6304,10,2030,2.4961693619843572,34.1305,34.1305,11.377899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004068249836564064,0.0010931289289146662,0.5391649480443448,2.635875716805458e-06,7.5909774750471115e-06,3.145984373986721e-05,0.5407210059929639
6304,11,2223,2.7328961158636957,34.4223,34.4223,11.669699999999999,0.29180000000000206,True,True,2,0,25,4,0.0,0.0,0.0004099039360880852,0.0010940670035779476,0.2351611980702728,5.839159712195396e-06,7.401918992400169e-06,3.153621219098568e-05,0.23672509589232504
6304,12,2552,3.1370115450117737,35.0057,35.0057,12.253099999999996,0.5833999999999975,True,True,2,0,25,4,0.0,0.0,0.00040983199141919613,0.0010917771141976118,0.402553518069908,5.934853106737137e-06,7.601920515298843e-06,3.2131094485521317e-05,0.4041149609256536
6304,13,2978,3.659095003036782,35.290099999999995,35.290099999999995,12.537499999999994,0.284399999999998,True,True,2,0,18,4,0.0,0.0,0.00040802708826959133,0.0011221789754927158,0.5204902510158718,6.495043635368347e-06,9.032897651195526e-06,3.9890874177217484e-05,0.5220919940620661
6304,14,3414,4.192445756867528,35.290099999999995,35.290099999999995,12.537499999999994,0.0,False,False,2,1,18,4,0.0,0.0,0.0004034489393234253,0.0010919810738414526,0.5317853428423405,3.5120174288749695e-06,9.251059964299202e-06,0.0,0.533309438964352
6304,15,3603,4.42410997999832,35.290099999999995,35.290099999999995,12.537499999999994,0.0,False,False,2,2,21,4,0.0,0.0,0.0004134869668632746,0.0010875910520553589,0.2301328929606825,2.8139911592006683e-06,8.628005161881447e-06,0.0,0.23166153696365654
6304,16,3968,4.87121721287258,35.290099999999995,35.290099999999995,12.537499999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00042803515680134296,0.0010877649765461683,0.44556378992274404,2.457061782479286e-06,8.03009606897831e-06,0.0,0.44710496393963695
6304,17,4580,5.620128151029348,35.56,35.56,12.807400000000001,0.2699000000000069,True,True,2,0,25,4,0.0,0.0,0.0004170991014689207,0.001088086050003767,0.7473761490546167,5.78700564801693e-06,7.630093023180962e-06,4.768511280417442e-05,0.7489571529440582
6304,18,4930,6.048470287816599,35.6158,35.6158,12.863199999999999,0.05579999999999785,True,True,2,0,23,4,0.0,0.0,0.00040536210872232914,0.0010930129792541265,0.4267662288621068,5.736015737056732e-06,7.625902071595192e-06,3.189500421285629e-05,0.42832511314190924
6304,19,5286,6.485305194975808,35.6158,35.6158,12.863199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004068249836564064,0.001092531019821763,0.43527612392790616,3.3420510590076447e-06,8.926959708333015e-06,0.0,0.436803141143173
6304,20,5440,6.675989805022255,35.6158,35.6158,12.863199999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004154099151492119,0.0011231901589781046,0.18911491218023002,3.3278483897447586e-06,8.655013516545296e-06,4.830514080822468e-05,0.19073118292726576
6304,21,5660,6.947594462893903,35.6158,35.6158,12.863199999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00040113297291100025,0.0010953049641102552,0.2700289851054549,3.4009572118520737e-06,8.786795660853386e-06,0.0,0.2715545268729329
6304,22,6097,7.483156387927011,35.6158,35.6158,12.863199999999999,0.0,False,False,2,4,22,4,0.0,0.0,0.00041556498035788536,0.0010914038866758347,0.5340261228848249,2.4191103875637054e-06,8.09994526207447e-06,0.0,0.5355589720420539
6304,23,6234,7.651248467853293,35.6158,35.6158,12.863199999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004136699717491865,0.0010859561152756214,0.1665657360572368,2.3529864847660065e-06,7.624039426445961e-06,0.0,0.16809015697799623
6304,24,6519,8.000472808023915,35.6158,35.6158,12.863199999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041523994877934456,0.001087911892682314,0.347695454955101,2.4819746613502502e-06,7.538124918937683e-06,0.0,0.3492230228148401
6304,25,6727,8.255396947963163,35.6732,35.6732,12.9206,0.05740000000000123,True,True,2,0,11,4,0.0,0.0,0.00040662288665771484,0.001098135020583868,0.2533893929794431,6.242888048291206e-06,7.363967597484589e-06,4.746904596686363e-05,0.25497046089731157
6304,26,6914,8.484711995813996,35.6732,35.6732,12.9206,0.0,False,False,2,1,11,4,0.0,0.0,0.0004010770935565233,0.0010986379347741604,0.2277428819797933,2.3569446057081223e-06,7.6089054346084595e-06,0.0,0.22926626703701913
6304,27,7289,8.945878679864109,35.6732,35.6732,12.9206,0.0,False,False,2,2,25,4,0.0,0.0,0.00041491095907986164,0.0010865330696105957,0.45963915484026074,2.55415216088295e-06,7.896916940808296e-06,0.0,0.46116559486836195
6304,28,7713,9.468997892923653,35.856700000000004,35.856700000000004,13.104100000000003,0.18350000000000222,True,True,2,0,20,4,0.0,0.0,0.0004057008773088455,0.0011352479923516512,0.5215458630118519,7.5069256126880646e-06,9.6810981631279e-06,4.9202004447579384e-05,0.5231698818970472
6304,29,7847,9.633741159923375,35.856700000000004,35.856700000000004,13.104100000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004001299384981394,0.0011352540459483862,0.16312731592915952,2.530869096517563e-06,8.092029020190239e-06,0.0,0.1646899429615587
