seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,23,2211,4.589653848204762,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,2,25,20,0.0,0.0,0.0012539869640022516,0.00188164203427732,0.2081583859398961,3.6240089684724808e-06,7.032998837530613e-05,0.0,0.2113875390496105
9580,24,2317,4.804912300081924,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,3,25,20,0.0,0.0,0.0012956589926034212,0.0018244287930428982,0.21204264997504652,3.6659184843301773e-06,1.1830125004053116e-05,0.0,0.21519840694963932
9580,25,2398,4.968028976116329,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,4,25,20,0.0,0.0,0.0012584358919411898,0.0018672540318220854,0.15995398303493857,3.502005711197853e-06,1.0508112609386444e-05,0.0,0.16311345505528152
9580,26,2482,5.142102328129113,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,5,25,20,0.0,0.0,0.0011223407927900553,0.002001378918066621,0.17091226601041853,4.123197868466377e-06,1.0502059012651443e-05,0.0,0.17407203605398536
9580,27,2577,5.339252344099805,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,6,25,20,0.0,0.0,0.0011387229897081852,0.001982330810278654,0.19399247993715107,3.4999102354049683e-06,9.258976206183434e-06,0.0,0.19714673305861652
9580,28,2694,5.582120987121016,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,7,25,20,0.0,0.0,0.0012159859761595726,0.0018994561396539211,0.23971996596083045,3.481050953269005e-06,9.570037946105003e-06,0.0,0.24286691495217383
9580,29,2810,5.818776919040829,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,8,25,20,0.0,0.0,0.0012202169746160507,0.0018948889337480068,0.233506582910195,3.4999102354049683e-06,1.0826857760548592e-05,0.0,0.23665574798360467
9580,30,2916,6.036041578045115,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,9,25,20,0.0,0.0,0.0012961940374225378,0.0018657478503882885,0.2140666579362005,3.5080593079328537e-06,1.0748859494924545e-05,6.293505430221558e-05,0.21732586482539773
9580,31,2993,6.195763225201517,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,10,10,25,20,0.0,0.0,0.0013105589896440506,0.0019362159073352814,0.1563719380646944,5.844049155712128e-06,6.986199878156185e-05,0.0,0.15971600799821317
9580,32,3125,6.46548748598434,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,11,25,22,0.0,0.0,0.0014563801232725382,0.0019521170761436224,0.2662202250212431,3.621913492679596e-06,1.1991942301392555e-05,0.0,0.2696639019995928
9580,33,3198,6.617863646009937,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,12,25,22,0.0,0.0,0.0013697510585188866,0.0019672198686748743,0.14900123002007604,3.3210963010787964e-06,1.0261079296469688e-05,0.0,0.1523728221654892
9580,34,3348,6.924954466987401,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,13,25,22,0.0,0.0,0.0012908820062875748,0.0019401309546083212,0.3038242580369115,3.5280827432870865e-06,1.0621035471558571e-05,0.0,0.3070893669500947
9580,35,3425,7.081417547073215,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,14,25,22,0.0,0.0,0.0014605401083827019,0.0020007858984172344,0.15296604204922915,3.484077751636505e-06,1.0491115972399712e-05,0.0,0.15646136086434126
9580,36,3532,7.297788226045668,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,15,25,22,0.0,0.0,0.0012032149825245142,0.00196488993242383,0.21316627296619117,4.085944965481758e-06,1.0084128007292747e-05,0.0,0.21636871411465108
9580,37,3609,7.458670961204916,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,16,25,22,0.0,0.0,0.001281720818951726,0.0019523829687386751,0.15761129884049296,4.192115738987923e-06,1.1692987754940987e-05,0.0,0.16088354005478323
9580,38,3717,7.685477296123281,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,17,25,22,0.0,0.0,0.0014528699684888124,0.0019693728536367416,0.22334359190426767,3.6458950489759445e-06,1.1177035048604012e-05,0.0,0.22680284385569394
9580,39,3781,7.815064844209701,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,18,25,22,0.0,0.0,0.001513939118012786,0.0019644470885396004,0.1260629880707711,3.7008430808782578e-06,6.896094419062138e-05,0.0,0.12964309798553586
9580,40,3882,8.027545549208298,44.612300000000005,44.612300000000005,14.3795,0.0,False,False,11,19,25,22,0.0,0.0,0.0012446001637727022,0.0019941471982747316,0.2091462949756533,4.071975126862526e-06,1.1844094842672348e-05,8.853711187839508e-05,0.21251096506603062
9580,41,4005,8.279782905010507,44.6144,44.6144,14.381599999999999,0.0020999999999986585,True,True,11,0,25,22,0.0,0.0,0.001469859154894948,0.0019885911606252193,0.24864937411621213,6.810994818806648e-06,1.0665971785783768e-05,5.2561983466148376e-05,0.2521980891469866
9580,42,4108,8.49038886721246,44.6144,44.6144,14.381599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012077840510755777,0.001907064113765955,0.20740335481241345,3.7669669836759567e-06,1.0630115866661072e-05,0.0,0.210551796015352
9580,43,4232,8.741524200187996,44.6144,44.6144,14.381599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013141869567334652,0.0018067809287458658,0.24797879392281175,3.5481061786413193e-06,1.1890893802046776e-05,0.0,0.25113490619696677
9580,44,4385,9.048178607132286,44.6144,44.6144,14.381599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012823159340769053,0.0019461221527308226,0.3033878698479384,3.5939738154411316e-06,1.1381926015019417e-05,0.0,0.3066518441773951
9580,45,4544,9.372737751109526,44.6144,44.6144,14.381599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013040981721132994,0.0017746861558407545,0.3214439961593598,3.3320393413305283e-06,1.1505093425512314e-05,0.0,0.32455791998654604
9580,46,4643,9.575093612074852,44.6144,44.6144,14.381599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012908328790217638,0.0018906500190496445,0.19913580315187573,4.027970135211945e-06,1.1289957910776138e-05,0.0,0.20235387585125864
9580,47,4741,9.77256875205785,44.6144,44.6144,14.381599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012954960111528635,0.001896511996164918,0.19424718408845365,3.296881914138794e-06,2.395384944975376e-05,0.0,0.19748558709397912
9580,48,4830,9.954075003042817,44.6144,44.6144,14.381599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012059351429343224,0.00187393999658525,0.17837795894593,3.4980475902557373e-06,1.1222902685403824e-05,0.0,0.18149172910489142
9580,49,4960,10.216684017097577,44.6144,44.6144,14.381599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013047759421169758,0.0019901699852198362,0.2592757500242442,4.521803930401802e-06,1.1738156899809837e-05,0.0,0.26260802894830704
9580,50,5062,10.42448662710376,44.6144,44.6144,14.381599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001147095113992691,0.001975454855710268,0.20464119291864336,4.319008439779282e-06,1.0783085599541664e-05,6.619398482143879e-05,0.20786594203673303
9580,51,5201,10.713658906053752,44.6144,44.6144,14.381599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011278791353106499,0.001941251801326871,0.2859968279954046,5.6051649153232574e-06,1.0968884453177452e-05,0.0,0.2891037610825151
9580,52,5330,10.98324201698415,44.6144,44.6144,14.381599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013680539559572935,0.001997350947931409,0.2661810670979321,3.760913386940956e-06,1.0612187907099724e-05,0.0,0.2695812138263136
9580,53,5492,11.32404215214774,44.6144,44.6144,14.381599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001344660995528102,0.001750395866110921,0.3376692400779575,3.825873136520386e-06,1.0963063687086105e-05,0.0,0.3407990799751133
9580,54,5598,11.542676063021645,44.6144,44.6144,14.381599999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014785549137741327,0.0019681050907820463,0.2151504571083933,3.473833203315735e-06,2.9165996238589287e-05,0.0,0.2186503771226853
9580,55,5707,11.774032104061916,44.6144,44.6144,14.381599999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012479289434850216,0.0019521270878612995,0.228099379921332,3.997934982180595e-06,1.116190105676651e-05,0.0,0.23133595287799835
9580,56,5864,12.115684221033007,45.708,45.708,15.475199999999994,1.093599999999995,True,True,11,0,25,22,0.0,0.0,0.001203020103275776,0.002003533998504281,0.33840299979783595,8.82195308804512e-06,2.502487041056156e-05,7.961108349263668e-05,0.34174350602552295
9580,57,5959,12.363297100178897,45.708,45.708,15.475199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012625230010598898,0.0018994070123881102,0.24431960610672832,3.4580007195472717e-06,2.2988999262452126e-05,0.0,0.24752865685150027
9580,58,6049,12.598213764140382,45.708,45.708,15.475199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00170192401856184,0.0024277870543301105,0.23073915694840252,3.7329737097024918e-06,3.148498944938183e-05,0.0,0.2349237569142133
9580,59,6167,12.905767639167607,45.708,45.708,15.475199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017375389579683542,0.002441745949909091,0.3033199138008058,3.564869984984398e-06,2.4723121896386147e-05,0.0,0.30754554690793157
9580,60,6275,13.188350377138704,45.708,45.708,15.475199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0016958271153271198,0.0025439620949327946,0.2782945781946182,3.4580007195472717e-06,9.565148502588272e-06,5.92151191085577e-05,0.2826246889308095
9580,61,6339,13.356474138097838,45.708,45.708,15.475199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0016997521743178368,0.002464030170813203,0.16386806196533144,3.0030496418476105e-06,9.548850357532501e-06,0.0,0.1680626729503274
9580,62,6435,13.607467930065468,45.708,45.708,15.475199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0016955670434981585,0.002449294086545706,0.24681656411848962,3.3029355108737946e-06,2.9249116778373718e-05,0.0,0.2510117639321834
9580,63,6566,13.950069723185152,45.708,45.708,15.475199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001705035101622343,0.002440726850181818,0.3384038149379194,2.933898940682411e-06,2.3778993636369705e-05,0.0,0.3425948671065271
9580,64,6616,14.081332496134564,45.708,45.708,15.475199999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001700913067907095,0.0024751960299909115,0.12704012892208993,3.17208468914032e-06,9.124865755438805e-06,0.0,0.1312467590905726
9580,65,6760,14.417266327189282,45.708,45.708,15.475199999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0016953789163380861,0.00251454277895391,0.33169104205444455,3.8440339267253876e-06,3.088987432420254e-05,0.0,0.33595351106487215
9580,66,6880,14.731123347068205,45.708,45.708,15.475199999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0018387718591839075,0.002619653008878231,0.30933990818448365,5.5390410125255585e-06,3.754906356334686e-05,0.0,0.3138617549557239
9580,67,7024,15.107421740191057,45.708,45.708,15.475199999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0018725530244410038,0.002440880984067917,0.37192461802624166,3.4458935260772705e-06,9.024050086736679e-06,0.0,0.3762684550601989
9580,68,7111,15.336467439075932,45.708,45.708,15.475199999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0018482371233403683,0.0024096579290926456,0.22475517983548343,3.689900040626526e-06,9.12696123123169e-06,0.0,0.22904376895166934
9580,69,7214,15.605963815003633,45.708,45.708,15.475199999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0018538190051913261,0.002448231913149357,0.2651626639999449,3.2710377126932144e-06,8.901115506887436e-06,0.0,0.26949448604136705
9580,70,7338,15.92990279616788,45.708,45.708,15.475199999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0018687178380787373,0.002419923897832632,0.3196181310340762,3.307126462459564e-06,1.0011019185185432e-05,6.194203160703182e-05,0.32400114787742496
9580,71,7470,16.27585153002292,45.708,45.708,15.475199999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0018805309664458036,0.002535174135118723,0.3414226521272212,3.4498516470193863e-06,9.977025911211967e-06,0.0,0.34588433988392353
9580,72,7572,16.542255860054865,45.708,45.708,15.475199999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0018686868716031313,0.0024399079848080873,0.2620631291065365,3.074994310736656e-06,9.033828973770142e-06,0.0,0.2664013640023768
9580,73,7687,16.84313464909792,45.708,45.708,15.475199999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001878115115687251,0.002431625034660101,0.2965381669346243,3.0761584639549255e-06,8.870149031281471e-06,0.0,0.30087716202251613
9580,74,7783,17.093821885064244,45.708,45.708,15.475199999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.00188461784273386,0.0024464589077979326,0.24630120722576976,3.8100406527519226e-06,9.05897468328476e-06,0.0,0.25068627297878265
9580,75,7915,17.438944857101887,45.708,45.708,15.475199999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0018691399600356817,0.002490430837497115,0.3407173620071262,3.432855010032654e-06,9.331153705716133e-06,0.0,0.3451215149834752
9580,76,8038,17.760523345088586,45.708,45.708,15.475199999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0018952090758830309,0.002447193954139948,0.31718708598054945,5.211913958191872e-06,1.0129064321517944e-05,0.0,0.3215773110277951
9580,77,8121,17.97889804211445,45.708,45.708,15.475199999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.002019301988184452,0.0024712099693715572,0.213851363863796,3.3339019864797592e-06,9.13906842470169e-06,0.0,0.21837178291752934
9580,78,8248,18.31243882421404,45.708,45.708,15.475199999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0020538060925900936,0.002441550139337778,0.3290137080475688,3.2980460673570633e-06,9.20100137591362e-06,0.0,0.3335395879112184
9580,79,8311,18.447458625072613,45.708,45.708,15.475199999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.002029860857874155,0.0024467729963362217,0.13051040889695287,3.914115950465202e-06,1.0960036888718605e-05,0.0,0.13502009096555412
9580,80,8467,18.762521469034255,45.708,45.708,15.475199999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0016286477912217379,0.0019676119554787874,0.31142938206903636,4.080124199390411e-06,1.2640142813324928e-05,0.00010059401392936707,0.3151642568409443
9580,81,8546,18.929928767029196,45.708,45.708,15.475199999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013549779541790485,0.0019465310033410788,0.16394912102259696,3.678957000374794e-06,1.1658994480967522e-05,0.0,0.1673031449317932
9580,82,8615,19.06973705207929,45.708,45.708,15.475199999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0015757139772176743,0.0019839489832520485,0.13621092401444912,3.881053999066353e-06,1.1214986443519592e-05,0.0,0.1398060789797455
9580,83,8665,19.17133383010514,45.708,45.708,15.475199999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.001336253946647048,0.00194895314052701,0.09827390080317855,3.7618447095155716e-06,1.1631986126303673e-05,0.0,0.10159520199522376
9580,84,8765,19.379800709197298,45.708,45.708,15.475199999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0027627211529761553,0.0017725550569593906,0.20389358513057232,3.7080608308315277e-06,1.1054100468754768e-05,0.0,0.20846444205380976
9580,85,8852,19.555120977107435,45.708,45.708,15.475199999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.00150941195897758,0.0019217061344534159,0.17185245105065405,3.630993887782097e-06,1.127202995121479e-05,0.0,0.17531885602511466
9580,86,8947,19.753575338982046,45.708,45.708,15.475199999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.001366145210340619,0.0019317260012030602,0.19511697092093527,5.227979272603989e-06,1.0595889762043953e-05,0.0,0.19845198187977076
9580,87,9034,19.929717962164432,45.708,45.708,15.475199999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016853590495884418,0.0019551559817045927,0.17246631695888937,3.4389086067676544e-06,1.0612187907099724e-05,0.0,0.17614031094126403
9580,88,9138,20.139441821025684,45.708,45.708,15.475199999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0016388751100748777,0.0019478139001876116,0.20610183500684798,3.7138815969228745e-06,1.1473894119262695e-05,0.0,0.2097232819069177
9580,89,9231,20.335864592110738,45.708,45.708,15.475199999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0016097989864647388,0.0017784079536795616,0.19299807399511337,3.4959521144628525e-06,1.0976102203130722e-05,0.0,0.19642064394429326
9580,90,9348,20.577092704130337,45.708,45.708,15.475199999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.001468899892643094,0.0019857389852404594,0.23773768404498696,3.1301751732826233e-06,9.821029379963875e-06,0.0001713959500193596,0.24139594612643123
9580,91,9457,20.806019585113972,45.708,45.708,15.475199999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.00161079503595829,0.0019648419693112373,0.2251438449602574,3.3909454941749573e-06,1.0896008461713791e-05,0.0,0.22875543218106031
9580,92,9538,20.97344702598639,45.708,45.708,15.475199999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0016034769359976053,0.0018657450564205647,0.16392261302098632,3.477092832326889e-06,1.103314571082592e-05,0.0,0.16742545296438038
9580,93,9654,21.211881845025346,45.708,45.708,15.475199999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0015888779889792204,0.0018398468382656574,0.23497012397274375,3.7229619920253754e-06,1.1531868949532509e-05,0.0,0.23843448283150792
9580,94,9706,21.321453059092164,45.708,45.708,15.475199999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0015789212193340063,0.002006156137213111,0.10594697715714574,3.689900040626526e-06,1.1865049600601196e-05,0.0,0.10956942103803158
9580,95,9797,21.51516251801513,45.708,45.708,15.475199999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0017170938663184643,0.001974815037101507,0.18998088501393795,3.5869888961315155e-06,1.1764001101255417e-05,0.0,0.1937077280599624
9580,96,9903,21.730189997004345,45.708,45.708,15.475199999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0016827068757265806,0.002019439823925495,0.2112857550382614,5.336944013834e-06,1.1653872206807137e-05,0.0,0.21502598701044917
9580,97,10030,21.985845003044233,45.708,45.708,15.475199999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0015488071367144585,0.0019311339128762484,0.2521352788899094,4.0228478610515594e-06,1.1685071513056755e-05,0.0,0.2556524290703237
9580,98,10135,22.197063903091475,45.708,45.708,15.475199999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0015587578527629375,0.0019400350283831358,0.20768277090974152,3.4910626709461212e-06,9.923940524458885e-06,0.0,0.21121556195430458
9580,99,10214,22.36005759704858,45.708,45.708,15.475199999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0016987889539450407,0.003245291067287326,0.15801446000114083,3.44705767929554e-06,1.088995486497879e-05,0.0,0.162992276949808
9580,100,10331,22.597530008060858,45.708,45.708,15.475199999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0017663119360804558,0.0018237130716443062,0.23384575988166034,3.7669669836759567e-06,1.1292053386569023e-05,9.673787280917168e-05,0.23756804200820625
9580,101,10440,22.83034585416317,45.708,45.708,15.475199999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0017629170324653387,0.0020292659755796194,0.22888993518427014,3.307126462459564e-06,1.0948162525892258e-05,0.0,0.23271677503362298
9580,102,10533,23.030236181104556,45.708,45.708,15.475199999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.001616043969988823,0.0019611017778515816,0.19627603702247143,3.6170240491628647e-06,1.1296942830085754e-05,0.0,0.19988942495547235
9580,103,10628,23.236908074002713,45.708,45.708,15.475199999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.001767957117408514,0.0019878060556948185,0.2028782090637833,4.608882591128349e-06,1.2304866686463356e-05,0.0,0.20667145308107138
9580,104,10726,23.440068791154772,45.708,45.708,15.475199999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0017667310312390327,0.001982396934181452,0.19937052601017058,4.5781489461660385e-06,1.2968899682164192e-05,0.0,0.20315930084325373
9580,105,10796,23.58515710919164,45.708,45.708,15.475199999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0015152490232139826,0.0019531049765646458,0.14157639211043715,4.385830834507942e-06,1.3926997780799866e-05,0.0,0.1450868509709835
9580,106,10874,23.74324323819019,45.708,45.708,15.475199999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0015335229691118002,0.0019848188385367393,0.1545212308410555,6.261048838496208e-06,1.3641081750392914e-05,0.0,0.1580841529648751
9580,107,10946,23.891532571986318,45.708,45.708,15.475199999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.001899269875138998,0.0020156020764261484,0.14433037722483277,4.6389177441596985e-06,1.3320939615368843e-05,0.0,0.14828652190044522
9580,108,11046,24.096663097152486,45.708,45.708,15.475199999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0016839690506458282,0.002082627033814788,0.20131917321123183,4.342058673501015e-06,1.5298137441277504e-05,0.0,0.2051300690509379
9580,109,11137,24.289048033067957,45.708,45.708,15.475199999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0017222259193658829,0.0019686229061335325,0.18862384813837707,1.632608473300934e-05,3.8498081266880035e-05,0.0,0.19240805809386075
