seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,37,3462,4.05601874506101,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013264717999845743,0.0010014900472015142,0.18858740804716945,3.7190038710832596e-06,1.0044081136584282e-05,0.0,0.1909493908751756
6777,38,3583,4.198542922968045,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013062411453574896,0.0010056779719889164,0.14017495699226856,5.945097655057907e-06,1.0927906259894371e-05,0.0,0.14252353692427278
6777,39,3697,4.331352609908208,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014349890407174826,0.0009927849750965834,0.13034591195173562,3.387918695807457e-06,6.278394721448421e-05,0.0,0.13285987707786262
6777,40,3839,4.4964913099538535,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014561829157173634,0.0010331838857382536,0.16256183618679643,3.212830051779747e-06,4.100613296031952e-05,4.7748908400535583e-05,0.1651632939465344
6777,41,3970,4.645460716914386,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014828748535364866,0.0009974499698728323,0.1463746118824929,3.1760428100824356e-06,1.0160030797123909e-05,0.0,0.1488891791086644
6777,42,4122,4.821874598041177,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014455670025199652,0.000993133056908846,0.17394006717950106,3.17208468914032e-06,9.770970791578293e-06,0.0,0.1764109970536083
6777,43,4219,4.936560685979202,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014973769430071115,0.0009598138276487589,0.11219475185498595,3.3711548894643784e-06,9.699957445263863e-06,0.0,0.11468484299257398
6777,44,4356,5.096036862116307,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001445333007723093,0.0009987251833081245,0.15699723013676703,3.7478748708963394e-06,9.68296080827713e-06,0.0,0.15947436494752765
6777,45,4473,5.2319759170059115,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014708649832755327,0.0010312171652913094,0.1334018581546843,3.7639401853084564e-06,1.0146992281079292e-05,0.0,0.1359376790933311
6777,46,4589,5.3681356171146035,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001493985066190362,0.0010201800614595413,0.1336103950161487,3.435881808400154e-06,2.514384686946869e-05,0.0,0.13617312209680676
6777,47,4727,5.528563325991854,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001454368932172656,0.0010126270353794098,0.1579102708492428,3.3921096473932266e-06,2.4413922801613808e-05,0.0,0.16042526392266154
6777,48,4867,5.691455566091463,31.367600000000003,31.367600000000003,8.615000000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001455791061744094,0.0010038819164037704,0.16038087103515863,5.841953679919243e-06,1.0041054338216782e-05,0.0,0.16287597897462547
6777,49,4959,5.79451873106882,31.398600000000002,31.398600000000002,8.646,0.030999999999998806,True,True,12,0,25,24,0.0,0.0,0.0015655981842428446,0.0010142349638044834,0.10044652898795903,7.071997970342636e-06,2.9542949050664902e-05,5.734991282224655e-05,0.10313861700706184
6777,50,5099,5.951353648910299,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,1,25,20,0.0,0.0,0.0012816039379686117,0.0010492990259081125,0.1543943569995463,3.010965883731842e-06,2.1941959857940674e-05,5.2870018407702446e-05,0.15682122996076941
6777,51,5213,6.080878417938948,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,2,25,20,0.0,0.0,0.001284338068217039,0.0009559858590364456,0.12718541594222188,3.3278483897447586e-06,3.4316908568143845e-05,0.0,0.12948253797367215
6777,52,5344,6.23232097690925,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,3,25,20,0.0,0.0,0.0013178668450564146,0.0009910280350595713,0.1490750729572028,3.1259842216968536e-06,2.298201434314251e-05,0.0,0.15143020101822913
6777,53,5436,6.338865974918008,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,4,25,20,0.0,0.0,0.0013001419138163328,0.0010085098911076784,0.10418799286708236,3.261025995016098e-06,2.2883061319589615e-05,0.0,0.10654282802715898
6777,54,5551,6.472117725061253,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,5,25,20,0.0,0.0,0.0013482479844242334,0.000990482047200203,0.13086589984595776,3.5660341382026672e-06,2.3012980818748474e-05,0.0,0.13325015711598098
6777,55,5657,6.595698541030288,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,6,25,20,0.0,0.0,0.0013227718882262707,0.000984475016593933,0.12122563202865422,3.41096892952919e-06,2.3450003936886787e-05,0.0,0.12357947696000338
6777,56,5762,6.717376863118261,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,7,25,20,0.0,0.0,0.001333816209807992,0.001027802936732769,0.11926886904984713,3.330875188112259e-06,2.259807661175728e-05,0.0,0.12167568900622427
6777,57,5872,6.844546640058979,31.398600000000002,31.398600000000002,8.646,0.0,False,False,10,8,25,20,0.0,0.0,0.0013599530793726444,0.0009601940400898457,0.12480334588326514,2.8400681912899017e-06,9.381910786032677e-06,0.0,0.12715407903306186
6777,58,5983,6.9738849580753595,31.6622,31.6622,8.909599999999998,0.2635999999999967,True,True,10,0,25,20,0.0,0.0,0.0013767580967396498,0.001077692024409771,0.12683578697033226,8.564908057451248e-06,3.190990537405014e-05,4.7866953536868095e-05,0.12940845801495016
6777,59,6084,7.0900206649675965,31.8341,31.8341,9.081499999999998,0.17190000000000083,True,True,10,0,25,20,0.0,0.0,0.0013384819030761719,0.0009910468943417072,0.11369440285488963,8.993083611130714e-06,3.2848911359906197e-05,4.498288035392761e-05,0.11613093386404216
6777,60,6161,7.178924009902403,31.8341,31.8341,9.081499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013222990091890097,0.0009826358873397112,0.08649512194097042,3.492925316095352e-06,2.3269793018698692e-05,4.7961948439478874e-05,0.08889595698565245
6777,61,6279,7.31604014406912,31.8341,31.8341,9.081499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013646429870277643,0.0010468910913914442,0.13460699608549476,3.65404412150383e-06,9.805895388126373e-06,0.0,0.137052521109581
6777,62,6396,7.45162887009792,31.8341,31.8341,9.081499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013777820859104395,0.0010744670871645212,0.1331004500389099,3.3669639378786087e-06,3.223703242838383e-05,0.0,0.13560917391441762
6777,63,6508,7.579932057065889,31.983700000000002,31.983700000000002,9.231100000000001,0.14960000000000306,True,True,10,0,25,20,0.0,0.0,0.0013170388992875814,0.0010082810185849667,0.1259151000995189,8.456176146864891e-06,9.922077879309654e-06,4.9091875553131104e-05,0.12832850799895823
6777,64,6631,7.725951214088127,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013311938382685184,0.0010337568819522858,0.1435699078720063,3.3578835427761078e-06,4.8350077122449875e-05,0.0,0.1460066249128431
6777,65,6709,7.815827374113724,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013323849998414516,0.000986255006864667,0.08748316788114607,3.0829105526208878e-06,1.071789301931858e-05,0.0,0.08983653504401445
6777,66,6799,7.920104841934517,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013076639734208584,0.0009948678780347109,0.10193977202288806,3.3960677683353424e-06,2.3072119802236557e-05,0.0,0.10428817896172404
6777,67,6878,8.012081430992112,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013631118927150965,0.0010084661189466715,0.0895400820299983,3.4300610423088074e-06,9.847106412053108e-06,0.0,0.09196169511415064
6777,68,6968,8.116898254025728,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013507150579243898,0.0010224510915577412,0.10239810706116259,3.302004188299179e-06,1.043989323079586e-05,0.0,0.10481538088060915
6777,69,7068,8.230326353106648,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012093170080333948,0.0010220410767942667,0.11116321291774511,3.2191164791584015e-06,1.0074116289615631e-05,0.0,0.11342631001025438
6777,70,7203,8.385686886962503,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013622529804706573,0.0010452668648213148,0.15291889500804245,3.435881808400154e-06,1.0212883353233337e-05,5.7164113968610764e-05,0.15541667002253234
6777,71,7304,8.50196247594431,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013280019629746675,0.0009912610985338688,0.11386370589025319,3.1439121812582016e-06,1.0299962013959885e-05,0.0,0.11621638503856957
6777,72,7386,8.599304832983762,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013793648686259985,0.000975840026512742,0.09495191019959748,3.5890843719244003e-06,1.0474119335412979e-05,0.0,0.09734076703898609
6777,73,7494,8.723910371074453,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013076758477836847,0.0009836470708251,0.12227822421118617,4.93205152451992e-06,1.0673189535737038e-05,0.0,0.12460832507349551
6777,74,7581,8.820993394125253,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001373328035697341,0.001015939051285386,0.09465732681564987,2.800021320581436e-06,8.877832442522049e-06,0.0,0.09707514103502035
6777,75,7651,8.902542389929295,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0015479631256312132,0.0010393110569566488,0.07892966410145164,3.1602103263139725e-06,1.0407064110040665e-05,0.0,0.08154963608831167
6777,76,7772,9.04144062497653,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014539260882884264,0.0009843821171671152,0.13642540317960083,3.030989319086075e-06,2.3831846192479134e-05,0.0,0.13890986610203981
6777,77,7887,9.17391967610456,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014876748900860548,0.0009776789229363203,0.12996553187258542,3.529014065861702e-06,1.0516028851270676e-05,0.0,0.13246400910429657
6777,78,8014,9.319858727045357,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014746938832104206,0.0010007000528275967,0.1434292101766914,3.4081749618053436e-06,1.0730000212788582e-05,0.0,0.14593778899870813
6777,79,8145,9.471115308115259,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014439001679420471,0.0009908389765769243,0.14878624002449214,3.3318065106868744e-06,1.0465038940310478e-05,0.0,0.1512546429876238
6777,80,8234,9.574168872088194,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014412240125238895,0.0009987279772758484,0.10057917586527765,3.248918801546097e-06,1.0297866538167e-05,7.560779340565205e-05,0.10312769003212452
6777,81,8350,9.708147149998695,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014792322181165218,0.0009984439238905907,0.13138868706300855,3.48617322742939e-06,1.0631978511810303e-05,0.0,0.13390112691558897
6777,82,8459,9.835000247927383,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014247482176870108,0.0010621401015669107,0.12433068011887372,3.2731331884860992e-06,9.759794920682907e-06,0.0,0.12685045995749533
6777,83,8545,9.933008472900838,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001447872957214713,0.001033363165333867,0.09549109009094536,4.641013219952583e-06,1.0102987289428711e-05,0.0,0.09800665895454586
6777,84,8658,10.064695374108851,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015288409776985645,0.0010074200108647346,0.1291159400716424,3.6838464438915253e-06,9.9940225481987e-06,0.0,0.13168534799478948
6777,85,8751,10.172253340948373,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015739931259304285,0.001028887927532196,0.10492051299661398,3.669876605272293e-06,9.404029697179794e-06,0.0,0.10755554912611842
6777,86,8898,10.341855413047597,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015693900641053915,0.0010022248607128859,0.16699721803888679,3.3210963010787964e-06,1.0008923709392548e-05,0.0,0.16960110096260905
6777,87,9008,10.469295179005712,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.001576924929395318,0.0009858659468591213,0.1248423089273274,3.2079406082630157e-06,9.88692045211792e-06,0.0,0.12743813800625503
6777,88,9113,10.590870806016028,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015865471214056015,0.0009871451184153557,0.11896776407957077,3.4139957278966904e-06,1.0065967217087746e-05,0.0,0.12157381093129516
6777,89,9257,10.75262520601973,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015987539663910866,0.0010199588723480701,0.15910213999450207,4.280824214220047e-06,1.0127900168299675e-05,0.0,0.16175311896950006
6777,90,9423,10.9466330090072,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015628261025995016,0.0010008017998188734,0.19140876783058047,3.756023943424225e-06,1.012999564409256e-05,5.072099156677723e-05,0.1940573889296502
6777,91,9555,11.099487570114434,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015616680029779673,0.0010208250023424625,0.15018483018502593,3.8209836930036545e-06,9.896932169795036e-06,0.0,0.15280107595026493
6777,92,9682,11.246978027978912,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0015556351281702518,0.001004618126899004,0.14489561086520553,3.556022420525551e-06,1.1526048183441162e-05,0.0,0.14749068021774292
6777,93,9790,11.372342928079888,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015799959655851126,0.00098760100081563,0.12275910703465343,5.027046427130699e-06,1.0002870112657547e-05,0.0,0.12536118598654866
6777,94,9876,11.472069665091112,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016854321584105492,0.0010107099078595638,0.09699753811582923,3.146938979625702e-06,1.0671792551875114e-05,0.0,0.0997260760050267
6777,95,10009,11.626702218083665,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001691967947408557,0.0010085778776556253,0.15189632889814675,3.526918590068817e-06,1.0416842997074127e-05,0.0,0.1546306419186294
6777,96,10102,11.731775396037847,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016908599063754082,0.001001128926873207,0.10234601399861276,3.4638214856386185e-06,1.0007992386817932e-05,0.0,0.105071164900437
6777,97,10203,11.848070720909163,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016590510495007038,0.0010081359650939703,0.11359370686113834,3.1578820198774338e-06,9.979121387004852e-06,0.0,0.11629371205344796
6777,98,10309,11.970833336003125,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016597809735685587,0.001000944059342146,0.12006761599332094,3.4910626709461212e-06,1.0192859917879105e-05,0.0,0.12276079203002155
6777,99,10378,12.049894866999239,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0017160589341074228,0.001001829979941249,0.07630935218185186,3.4258700907230377e-06,1.005781814455986e-05,0.0,0.0790599740575999
6777,100,10504,12.195067808032036,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0016765370965003967,0.0009953510016202927,0.14246687293052673,3.62517312169075e-06,1.0390067473053932e-05,4.9031106755137444e-05,0.1452213111333549
6777,101,10615,12.32329620490782,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.001664128853008151,0.0010006630327552557,0.12547876802273095,3.590015694499016e-06,1.0293908417224884e-05,0.0,0.12817725399509072
6777,102,10723,12.44838854810223,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0016963870730251074,0.000985027989372611,0.12237679702229798,3.383960574865341e-06,1.037190668284893e-05,0.0,0.12509052688255906
6777,103,10799,12.535601567011327,31.983700000000002,31.983700000000002,9.231100000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0016553420573472977,0.0010079790372401476,0.08451345609501004,4.692003130912781e-06,9.907875210046768e-06,0.0,0.08721103216521442
