seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,57,0.0,58.5055,58.5055,1.056999999999995,0.0,True,False,10,0,25,0,0.002464268822222948,0.12805441487580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,109,0.25102800503373146,58.6203,58.6203,1.1717999999999975,0.11480000000000246,True,True,10,0,25,20,0.0,0.0,0.001279243966564536,0.0020991400815546513,0.1165120939258486,9.258976206183434e-06,1.0770978406071663e-05,5.546095781028271e-05,0.11998365679755807
3106,2,193,0.44376399694010615,58.8718,58.8718,1.4232999999999976,0.25150000000000006,True,True,10,0,25,20,0.0,0.0,0.0011384759563952684,0.0022302749566733837,0.18927068100310862,9.621959179639816e-06,1.0455958545207977e-05,6.109802052378654e-05,0.19274001196026802
3106,3,250,0.5751961099449545,58.8718,58.8718,1.4232999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0011373709421604872,0.002186769852414727,0.12800906994380057,3.994908183813095e-06,1.0779127478599548e-05,0.0,0.13136892579495907
3106,4,335,0.7719219611026347,58.8891,58.8891,1.4405999999999963,0.01729999999999876,True,True,10,0,25,20,0.0,0.0,0.00139112607575953,0.0022047769743949175,0.19308841903693974,8.13300721347332e-06,1.130695454776287e-05,5.879206582903862e-05,0.19678310491144657
3106,5,420,0.968700037105009,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012578240130096674,0.0022673748899251223,0.1931543229147792,4.1620805859565735e-06,1.0627089068293571e-05,0.0,0.19671645620837808
3106,6,499,1.1503517420496792,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0014165968168526888,0.0022072249557822943,0.17798799509182572,4.823086783289909e-06,1.1173076927661896e-05,0.0,0.18164992285892367
3106,7,573,1.3214784930460155,59.004999999999995,59.004999999999995,1.5564999999999927,0.11589999999999634,True,True,10,0,25,20,0.0,0.0,0.0012590531259775162,0.0022409630473703146,0.16758469585329294,8.044065907597542e-06,1.3384036719799042e-05,5.8176228776574135e-05,0.17118532885797322
3106,8,653,1.5065502689685673,59.004999999999995,59.004999999999995,1.5564999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0012949439696967602,0.002203857060521841,0.18147358507849276,3.820052370429039e-06,1.1272961273789406e-05,0.0,0.18500891397707164
3106,9,740,1.7071057020220906,59.004999999999995,59.004999999999995,1.5564999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0013927649706602097,0.0022080300841480494,0.19691717880778015,3.948109224438667e-06,1.1892057955265045e-05,0.0,0.2005546181462705
3106,10,832,1.9211415979079902,59.148799999999994,59.148799999999994,1.7002999999999915,0.14379999999999882,True,True,10,0,25,20,0.0,0.0,0.001369341043755412,0.0020330059342086315,0.2105883159674704,8.889008313417435e-06,1.147598959505558e-05,5.832384340465069e-05,0.2140917950309813
3106,11,966,2.2278175759129226,59.19800000000001,59.19800000000001,1.7495000000000047,0.04920000000001323,True,True,10,0,25,20,0.0,0.0,0.0014162929728627205,0.0022314959205687046,0.3029272130224854,8.852919563651085e-06,1.1221040040254593e-05,6.277882494032383e-05,0.3066781081724912
3106,12,1064,2.453496750909835,59.203799999999994,59.203799999999994,1.7552999999999912,0.005799999999986483,True,True,10,0,25,20,0.0,0.0,0.0013725229073315859,0.0022459279280155897,0.2219555121846497,8.513219654560089e-06,1.1669937521219254e-05,5.392194725573063e-05,0.22566804406233132
3106,13,1204,2.7781179919838905,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.0013799399603158236,0.0022149491123855114,0.3209353080019355,3.801891580224037e-06,1.086108386516571e-05,0.0,0.3245649100281298
3106,14,1306,3.009635661030188,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001393982907757163,0.002260008128359914,0.2278256919234991,4.149973392486572e-06,1.0895077139139175e-05,0.0,0.23151548393070698
3106,15,1400,3.2255018351133913,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0013778440188616514,0.0021997690200805664,0.212251883931458,3.8531143218278885e-06,1.3087177649140358e-05,0.0,0.21586634987033904
3106,16,1487,3.42691358900629,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0011525240261107683,0.002195000182837248,0.19802448898553848,3.730878233909607e-06,1.0985881090164185e-05,0.0,0.2014078558422625
3106,17,1629,3.7522630661260337,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0011452229227870703,0.0022009729873389006,0.3219648711383343,4.359055310487747e-06,1.109996810555458e-05,0.0,0.3253473259974271
3106,18,1729,3.982167176902294,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,6,25,20,0.0,0.0,0.0011254779528826475,0.002196268877014518,0.22654511593282223,4.047993570566177e-06,1.1039897799491882e-05,0.0,0.2299031000584364
3106,19,1824,4.199776906054467,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,7,25,20,0.0,0.0,0.0011314467992633581,0.002193158958107233,0.21424792218022048,3.4780241549015045e-06,1.0140007361769676e-05,0.0,0.21760612702928483
3106,20,1946,4.478861873038113,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,8,25,20,0.0,0.0,0.0014080919791013002,0.002216618973761797,0.27542383898980916,4.091998562216759e-06,1.019495539367199e-05,5.5108917877078056e-05,0.27913828496821225
3106,21,2021,4.652721775928512,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,9,25,20,0.0,0.0,0.0013751920778304338,0.0022259289398789406,0.17016714508645236,4.176050424575806e-06,1.1130934581160545e-05,0.0,0.17380378697998822
3106,22,2188,5.038590318989009,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,10,10,25,20,0.0,0.0,0.0012759871315211058,0.0022007280495017767,0.3823519500438124,5.936948582530022e-06,1.0567018762230873e-05,0.0,0.38586619100533426
3106,23,2321,5.341126498999074,59.203799999999994,59.203799999999994,1.7552999999999912,0.0,False,False,11,11,25,22,0.0,0.0,0.0012446921318769455,0.0022133891470730305,0.29904124792665243,3.903871402144432e-06,1.1980999261140823e-05,0.0,0.3025355830322951
3106,24,2441,5.615046042948961,59.2137,59.2137,1.7652,0.009900000000008902,True,True,11,0,25,22,0.0,0.0,0.0015101130120456219,0.0022211200557649136,0.2701464870478958,7.461989298462868e-06,1.1448981240391731e-05,6.49851281195879e-05,0.27398225106298923
3106,25,2561,5.889761547092348,59.263,59.263,1.8144999999999953,0.049299999999995237,True,True,10,0,25,20,0.0,0.0,0.0013926289975643158,0.002215797081589699,0.2710012849420309,7.142079994082451e-06,1.0872026905417442e-05,5.684304051101208e-05,0.27470497880131006
3106,26,2669,6.135024673072621,59.263,59.263,1.8144999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0013765250332653522,0.0021999150048941374,0.24159288289956748,3.933906555175781e-06,1.0138843208551407e-05,0.0,0.24520332994870842
3106,27,2750,6.32299461401999,59.263,59.263,1.8144999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0013742789160460234,0.00221637194044888,0.18434298201464117,4.3371692299842834e-06,1.1153984814882278e-05,0.0,0.18796909204684198
3106,28,2866,6.589096964104101,59.263,59.263,1.8144999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0013875628355890512,0.0022152019664645195,0.26246264879591763,4.141125828027725e-06,1.0943040251731873e-05,0.0,0.26610069815069437
3106,29,3044,6.99415178806521,59.263,59.263,1.8144999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0011720529291778803,0.0021812720224261284,0.40166415995918214,3.6819837987422943e-06,1.045013777911663e-05,0.0,0.4050520129967481
