seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,71,0.0,32.7172,32.7172,7.3048,0.0,True,False,2,0,25,0,0.0017299989704042673,0.12246230989694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,144,0.2525656698271632,33.4646,33.4646,8.0522,0.747399999999999,True,True,2,0,25,4,0.0,0.0,0.0004083190578967333,0.001679833047091961,0.1259118679445237,5.605863407254219e-06,1.2529082596302032e-05,3.094295971095562e-05,0.1280630819965154
1149,2,246,0.43183270283043385,34.6669,34.6669,9.2545,1.202300000000001,True,True,2,0,25,4,0.0,0.0,0.00040957098826766014,0.0016781319864094257,0.17711418005637825,5.958834663033485e-06,7.516937330365181e-06,3.1932955607771873e-05,0.1792614939622581
1149,3,335,0.5879473339300603,36.2928,36.2928,10.880400000000002,1.6259000000000015,True,True,2,0,25,4,0.0,0.0,0.0004098250064998865,0.0016685519367456436,0.1539759251754731,5.473149940371513e-06,7.356051355600357e-06,3.093387931585312e-05,0.1561122329439968
1149,4,441,0.7737021360080689,37.1631,37.1631,11.750700000000002,0.8703000000000003,True,True,2,0,25,4,0.0,0.0,0.0004085239488631487,0.0016624138224869967,0.18362417700700462,5.61913475394249e-06,7.638009265065193e-06,3.023608587682247e-05,0.18575311405584216
1149,5,612,1.0738591458648443,38.741200000000006,38.741200000000006,13.328800000000008,1.5781000000000063,True,True,2,0,25,4,0.0,0.0,0.0004084841348230839,0.0016804691404104233,0.29800890083424747,5.663139745593071e-06,7.386086508631706e-06,3.2185809686779976e-05,0.3001573169603944
1149,6,864,1.515310542890802,39.6419,39.6419,14.229500000000002,0.9006999999999934,True,True,2,0,25,4,0.0,0.0,0.00040947203524410725,0.0016858440358191729,0.4392951198387891,5.894806236028671e-06,7.3909759521484375e-06,3.150501288473606e-05,0.4414493851363659
1149,7,1203,2.1090841200202703,40.9526,40.9526,15.540199999999999,1.310699999999997,True,True,2,0,25,4,0.0,0.0,0.00041051581501960754,0.0016652131453156471,0.5916352858766913,7.4338167905807495e-06,9.146053344011307e-06,4.5939115807414055e-05,0.5937890608329326
1149,8,1487,2.606052248040214,40.9526,40.9526,15.540199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004028361290693283,0.001679908949881792,0.4948091621045023,2.9141083359718323e-06,8.86409543454647e-06,0.0,0.49691974511370063
1149,9,1655,2.9010551769752055,40.9526,40.9526,15.540199999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004160709213465452,0.0016742260195314884,0.292883604997769,2.5259796530008316e-06,7.802853360772133e-06,0.0,0.2949997230898589
1149,10,1860,3.2601123340427876,41.3318,41.3318,15.919400000000003,0.3792000000000044,True,True,2,0,25,4,0.0,0.0,0.000416439026594162,0.001673188991844654,0.35693708597682416,5.891080945730209e-06,7.366994395852089e-06,4.3002888560295105e-05,0.3590982989408076
1149,11,2171,3.804771504830569,41.3318,41.3318,15.919400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040547503158450127,0.0016647821757942438,0.5425198490265757,2.491055056452751e-06,7.522059604525566e-06,0.0,0.544614703161642
1149,12,2553,4.473352910019457,42.2453,42.2453,16.832900000000002,0.9134999999999991,True,True,2,0,25,4,0.0,0.0,0.00041721598245203495,0.0016711358912289143,0.6664618710055947,7.210997864603996e-06,9.27806831896305e-06,4.647206515073776e-05,0.6686290558427572
1149,13,2778,4.868354102829471,42.470600000000005,42.470600000000005,17.058200000000006,0.22530000000000427,True,True,2,0,13,4,0.0,0.0,0.00040208897553384304,0.0016736160032451153,0.39284411701373756,6.432877853512764e-06,9.599141776561737e-06,4.7983136028051376e-05,0.39500131900422275
1149,14,3113,5.454852957045659,42.783699999999996,42.783699999999996,17.371299999999998,0.3130999999999915,True,True,2,0,25,4,0.0,0.0,0.00041731703095138073,0.0017071710899472237,0.5842928949277848,6.379792466759682e-06,7.770955562591553e-06,3.752904012799263e-05,0.586484604049474
1149,15,3407,5.9693706159014255,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004064592067152262,0.001663621049374342,0.5123831129167229,3.0330847948789597e-06,7.326016202569008e-06,0.0,0.5144779349211603
1149,16,3619,6.34032442397438,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00041622482240200043,0.001672169892117381,0.36883953399956226,2.323184162378311e-06,8.004950359463692e-06,0.0,0.3709530779160559
1149,17,3937,6.896981508936733,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004150918684899807,0.00166213302873075,0.5545532109681517,2.476852387189865e-06,7.72811472415924e-06,0.0,0.5566555168479681
1149,18,4250,7.445118115050718,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.0004275711253285408,0.0016725391615182161,0.5460078602191061,3.1080562621355057e-06,9.653158485889435e-06,0.0,0.5481375120580196
1149,19,4591,8.04166408488527,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041343411430716515,0.0016793669201433659,0.5944222281686962,2.9141083359718323e-06,7.748836651444435e-06,0.0,0.596542043145746
1149,20,4824,8.451249609002843,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004172339104115963,0.0016714418306946754,0.40745828999206424,2.5490298867225647e-06,1.5508849173784256e-05,7.643690332770348e-05,0.40967093082144856
1149,21,4965,8.69859019597061,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.00040177302435040474,0.0017022271640598774,0.24511690298095345,2.4810433387756348e-06,7.711118087172508e-06,0.0,0.2472472209483385
1149,22,5256,9.207815035944805,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.0004056869074702263,0.001665001967921853,0.507127275923267,2.6240013539791107e-06,7.448950782418251e-06,0.0,0.5092231929302216
1149,23,5589,9.790449818829075,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.0004052829463034868,0.0016641388647258282,0.5805272290017456,3.422144800424576e-06,8.848030120134354e-06,0.0,0.58263532188721
1149,24,5693,9.972563305869699,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,2,10,4,4,0.0,0.0,0.00042422395199537277,0.0016628368757665157,0.17999450606293976,4.759058356285095e-06,8.697854354977608e-06,0.0,0.18211168400011957
1149,25,5909,10.351002241950482,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,3,11,16,6,0.0,0.0,0.0005768879782408476,0.0017060500103980303,0.3761260211467743,2.9730144888162613e-06,8.004019036889076e-06,0.0,0.37843647110275924
1149,26,6170,10.808119376888499,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005774199962615967,0.0016892049461603165,0.4548216660041362,2.4368055164813995e-06,7.577007636427879e-06,0.0,0.4571145689114928
1149,27,6422,11.250124905025586,42.783699999999996,42.783699999999996,17.371299999999998,0.0,False,False,3,13,15,6,0.0,0.0,0.0005788879934698343,0.0016950389835983515,0.439704452175647,2.673827111721039e-06,7.863854989409447e-06,0.0,0.44200440193526447
1149,28,6814,11.93668042588979,42.80970000000001,42.80970000000001,17.39730000000001,0.02600000000001046,True,True,3,0,25,6,0.0,0.0,0.0005827560089528561,0.001695682993158698,0.6842469430994242,5.907146260142326e-06,7.441965863108635e-06,4.847790114581585e-05,0.6866023221518844
1149,29,6948,12.171307201031595,42.80970000000001,42.80970000000001,17.39730000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004077649209648371,0.0016798151191323996,0.2324646699707955,2.5560148060321808e-06,8.00006091594696e-06,0.0,0.23457775195129216
1149,30,7306,12.802196001866832,42.80970000000001,42.80970000000001,17.39730000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004134869668632746,0.0016626580618321896,0.628782567800954,3.6079436540603638e-06,9.9909957498312e-06,5.004298873245716e-05,0.6309402140323073
1149,31,7606,13.329421371920034,42.80970000000001,42.80970000000001,17.39730000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.0004487058613449335,0.001708292169496417,0.5249852179549634,2.6209745556116104e-06,8.47713090479374e-06,0.0,0.5271712220273912
