seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,50,7232,9.870452967938036,41.6289,41.6289,2.949700000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0015970251988619566,0.0010795420967042446,0.20016923011280596,3.7979334592819214e-06,1.0531861335039139e-05,7.625482976436615e-05,0.20295772003009915
3462,51,7384,10.061643393943086,41.6289,41.6289,2.949700000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0015673190355300903,0.0010726959444582462,0.18843644089065492,4.161149263381958e-06,1.0051997378468513e-05,0.0,0.19111122214235365
3462,52,7549,10.266538742929697,41.6289,41.6289,2.949700000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0015665108803659678,0.0010793041437864304,0.20221432205289602,3.512948751449585e-06,1.0752817615866661e-05,0.0,0.20489432103931904
3462,53,7740,10.503047307021916,41.6289,41.6289,2.949700000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.001548627158626914,0.0010888581164181232,0.23383534490130842,3.65404412150383e-06,1.0404037311673164e-05,0.0,0.23650655313394964
3462,54,7907,10.710755259962752,41.6289,41.6289,2.949700000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0015481309965252876,0.001064280979335308,0.20506057795137167,3.3348333090543747e-06,1.0115094482898712e-05,0.0,0.2077057440765202
3462,55,8136,10.996932324022055,41.6369,41.6369,2.9577000000000027,0.007999999999995566,True,True,12,0,25,24,0.0,0.0,0.0015429418999701738,0.0010756230913102627,0.2835179469548166,8.440110832452774e-06,1.0281102731823921e-05,5.193892866373062e-05,0.28622747701592743
3462,56,8299,11.199147852836177,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013203669805079699,0.001045046839863062,0.19976210803724825,3.939960151910782e-06,1.0499963536858559e-05,0.0,0.20216185902245343
3462,57,8421,11.35082057188265,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0012810551561415195,0.0010704589076340199,0.14928636513650417,3.459164872765541e-06,1.0067131370306015e-05,0.0,0.15167052508331835
3462,58,8580,11.548601405927911,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.00129793887026608,0.0010840259492397308,0.19536333880387247,3.5979319363832474e-06,9.960029274225235e-06,0.0,0.19777846592478454
3462,59,8755,11.76585790887475,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013162759132683277,0.0011678538285195827,0.21473738295026124,3.621913492679596e-06,1.0077841579914093e-05,0.0,0.21725495206192136
3462,60,8875,11.915222974959761,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0013284420128911734,0.001089907018467784,0.1469118029344827,3.541121259331703e-06,9.946990758180618e-06,0.00016566808335483074,0.1495300349779427
3462,61,9000,12.073090005898848,41.6369,41.6369,2.9577000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0013170179445296526,0.0010679180268198252,0.15527763706631958,3.9800070226192474e-06,1.102406531572342e-05,0.0,0.15769949508830905
3462,62,9130,12.234823505859822,41.729800000000004,41.729800000000004,3.05060000000001,0.09290000000000731,True,True,10,0,25,20,0.0,0.0,0.0013122251257300377,0.0010711329523473978,0.15930671896785498,9.118113666772842e-06,1.1002877727150917e-05,7.601198740303516e-05,0.16180739109404385
3462,63,9274,12.413555054925382,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013420491013675928,0.001067270990461111,0.17620976315811276,3.6731362342834473e-06,1.0135117918252945e-05,0.0,0.1786525088828057
3462,64,9413,12.586242174031213,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059100601822138,0.0011230388190597296,0.17021031095646322,3.363005816936493e-06,1.0646181181073189e-05,0.0,0.1726861009374261
3462,65,9578,12.795341446995735,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013298289850354195,0.0011840190272778273,0.20654978905804455,3.2710377126932144e-06,1.0899966582655907e-05,0.0,0.20909730903804302
3462,66,9725,12.977558847982436,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001321424962952733,0.0011644491460174322,0.17969682393595576,3.149965777993202e-06,1.0502990335226059e-05,0.0,0.1822155900299549
3462,67,9897,13.192542915930972,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013253609649837017,0.001072871033102274,0.2125509320758283,3.3241230994462967e-06,1.0055024176836014e-05,0.0,0.21498170588165522
3462,68,10063,13.398609530879185,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013139559887349606,0.0011940039694309235,0.20352225890383124,3.917142748832703e-06,1.1031050235033035e-05,0.0,0.206066254992038
3462,69,10169,13.531105706002563,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0018430971540510654,0.0010787139181047678,0.12953742197714746,3.3800024539232254e-06,1.0327901691198349e-05,0.0,0.13249345705844462
3462,70,10292,13.68405294790864,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013213211204856634,0.00104895094409585,0.150542605901137,3.2349489629268646e-06,1.0297866538167e-05,4.947208799421787e-05,0.15299509791657329
3462,71,10431,13.856762995943427,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013117289636284113,0.0010800841264426708,0.1702335129957646,3.363005816936493e-06,1.0258052498102188e-05,0.0,0.17265857406891882
3462,72,10576,14.040110820904374,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001365069067105651,0.0010488440748304129,0.1808715700171888,1.6137957572937012e-05,3.308779560029507e-05,0.0,0.1833721329458058
3462,73,10734,14.236701655900106,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014984759036451578,0.0011425400152802467,0.1938807989936322,3.523891791701317e-06,1.0734191164374352e-05,0.0,0.1965638999827206
3462,74,10883,14.42244926490821,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014305200893431902,0.0010602530092000961,0.18322076788172126,3.865920007228851e-06,1.0279938578605652e-05,0.0,0.1857453619595617
3462,75,11024,14.597815476823598,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014703720808029175,0.0010708288755267859,0.17278927890583873,3.6889687180519104e-06,1.0322080925107002e-05,0.0,0.17536429013125598
3462,76,11163,14.770394994877279,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014503228012472391,0.0010583079420030117,0.1700359359383583,3.5890843719244003e-06,1.761200837790966e-05,0.0,0.17258480517193675
3462,77,11325,14.971640402916819,41.729800000000004,41.729800000000004,3.05060000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014391441363841295,0.0010693881195038557,0.19869425194337964,3.932975232601166e-06,1.009693369269371e-05,0.0,0.2012365129776299
3462,78,11531,15.22706856392324,41.7402,41.7402,3.061000000000007,0.010399999999997078,True,True,11,0,25,22,0.0,0.0,0.00143537693656981,0.0010544389951974154,0.25288058002479374,1.8305843695998192e-05,1.0715797543525696e-05,0.00013859709724783897,0.25556607404723763
3462,79,11675,15.406109218951315,41.7402,41.7402,3.061000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013197888620197773,0.0010387629736214876,0.17650373396463692,3.7660356611013412e-06,9.910902008414268e-06,0.0,0.17889900295995176
3462,80,11818,15.584527229890227,41.7402,41.7402,3.061000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013537928462028503,0.0010665669105947018,0.17596241412684321,4.217959940433502e-06,9.75397415459156e-06,5.1892828196287155e-05,0.17846837500110269
3462,81,11912,15.70163888996467,41.7402,41.7402,3.061000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013818209990859032,0.0010251800995320082,0.11461830721236765,3.1990930438041687e-06,9.587034583091736e-06,0.0,0.11705782799981534
3462,82,12063,15.889540650881827,41.7402,41.7402,3.061000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068981934338808,0.0010680209379643202,0.1854928028769791,3.416091203689575e-06,9.95188020169735e-06,0.0,0.1878996859304607
3462,83,12262,16.138439691858366,41.7402,41.7402,3.061000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013191821053624153,0.0010830799583345652,0.24646260892041028,3.6892015486955643e-06,1.0068994015455246e-05,0.0,0.24889785912819207
3462,84,12392,16.30040587601252,41.7402,41.7402,3.061000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012985400389879942,0.0010872080456465483,0.15954638901166618,3.278953954577446e-06,9.904848411679268e-06,0.0,0.16196407983079553
3462,85,12561,16.510693029034883,41.7402,41.7402,3.061000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012885399628430605,0.0010988861322402954,0.20786386402323842,4.048924893140793e-06,1.0655028745532036e-05,0.0,0.21028668992221355
3462,86,12710,16.695874718017876,41.7402,41.7402,3.061000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013229390606284142,0.001076286192983389,0.1827463258523494,3.787921741604805e-06,1.0387040674686432e-05,0.0,0.18517934484407306
3462,87,12884,16.912171632051468,41.7402,41.7402,3.061000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013014869764447212,0.0010989641305059195,0.21385956602171063,3.5800039768218994e-06,1.0778894647955894e-05,0.0,0.21629545488394797
3462,88,12986,17.039342917036265,41.7402,41.7402,3.061000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013391750399023294,0.001074282918125391,0.12471562693826854,5.3069088608026505e-06,9.980984032154083e-06,0.0,0.12716861884109676
3462,89,13122,17.20848280703649,41.7402,41.7402,3.061000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014201849699020386,0.0010580220259726048,0.1666267190594226,3.2549723982810974e-06,1.0355142876505852e-05,0.0,0.16913832700811327
3462,90,13242,17.357805773848668,41.7402,41.7402,3.061000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014155430253595114,0.0010809481609612703,0.14679143205285072,3.6640558391809464e-06,1.0354910045862198e-05,5.343812517821789e-05,0.14937511994503438
3462,91,13438,17.601697264937684,41.7834,41.7834,3.104200000000006,0.043199999999998795,True,True,11,0,25,22,0.0,0.0,0.0015227878466248512,0.0010635338257998228,0.24121111794374883,7.926952093839645e-06,1.1200085282325745e-05,5.221203900873661e-05,0.243889284087345
3462,92,13588,17.788544544018805,41.7834,41.7834,3.104200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001333966152742505,0.0010813160333782434,0.18434228701516986,3.5420525819063187e-06,1.1394033208489418e-05,0.0,0.18679303489625454
3462,93,13743,17.98135378304869,41.7834,41.7834,3.104200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001313414890319109,0.0010727639310061932,0.19038686901330948,3.2461248338222504e-06,9.831041097640991e-06,0.0,0.19280576310120523
3462,94,13903,18.180269971024245,41.7834,41.7834,3.104200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013067710679024458,0.0010906769894063473,0.19648397690616548,3.678957000374794e-06,1.0347925126552582e-05,0.0,0.1989150899462402
3462,95,14044,18.355657547013834,41.7834,41.7834,3.104200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013245330192148685,0.0011277240701019764,0.17290013004094362,3.773951902985573e-06,9.794021025300026e-06,0.0,0.1753853508271277
3462,96,14246,18.606775830034167,41.7834,41.7834,3.104200000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013154121115803719,0.0010383620392531157,0.2487298878841102,3.68291512131691e-06,9.949784725904465e-06,0.0,0.25111670792102814
3462,97,14405,18.80639198399149,41.7834,41.7834,3.104200000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001322370022535324,0.0010752379894256592,0.19718291284516454,3.3529940992593765e-06,1.0192859917879105e-05,0.0,0.1996146070305258
3462,98,14559,18.99785219086334,41.7834,41.7834,3.104200000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001284104073420167,0.0010805530473589897,0.1890590018592775,4.577916115522385e-06,9.953975677490234e-06,0.0,0.19145846110768616
3462,99,14659,19.1224036058411,41.7834,41.7834,3.104200000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013224249705672264,0.0010360670275986195,0.12215805798768997,3.884080797433853e-06,1.0628020390868187e-05,0.0,0.12455075210891664
3462,100,14777,19.269289506832138,41.7834,41.7834,3.104200000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001317670103162527,0.001025784993544221,0.1445056931115687,3.580935299396515e-06,1.0307878255844116e-05,4.800385795533657e-05,0.14693186804652214
3462,101,14976,19.51663141604513,41.7834,41.7834,3.104200000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013332238886505365,0.0010298800189048052,0.244892732007429,5.154171958565712e-06,1.0441988706588745e-05,0.0,0.2472919588908553
3462,102,15173,19.76127712498419,41.7834,41.7834,3.104200000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014897899236530066,0.0010818459559231997,0.24203808000311255,3.955094143748283e-06,1.033698208630085e-05,0.0,0.244643981102854
3462,103,15321,19.945403315825388,41.7834,41.7834,3.104200000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014491849578917027,0.0010577801149338484,0.18158449092879891,3.823079168796539e-06,1.0281102731823921e-05,0.0,0.1841244378592819
3462,104,15451,20.10720975091681,41.7834,41.7834,3.104200000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0015003769658505917,0.0010669110342860222,0.15920328511856496,3.7979334592819214e-06,1.0508112609386444e-05,0.0,0.1618050909601152
3462,105,15641,20.34297891194001,41.7834,41.7834,3.104200000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014491952024400234,0.0010602690745145082,0.23322324990294874,3.924127668142319e-06,1.0056886821985245e-05,0.0,0.235766698140651
3462,106,15798,20.538811405887827,41.7834,41.7834,3.104200000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014340949710458517,0.0010515721514821053,0.1933116870932281,3.899214789271355e-06,9.898794814944267e-06,0.0,0.19583064899779856
