seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,52,0.0,27.1145,27.1145,4.361899999999999,0.0,True,False,10,0,25,0,0.004335598088800907,0.059554233914241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,100,0.12256867112591863,28.478300000000004,28.478300000000004,5.725700000000003,1.3638000000000048,True,True,10,0,25,20,0.0,0.0,0.001457336125895381,0.0009958278387784958,0.05430453596636653,1.019798219203949e-05,3.8661062717437744e-05,9.93688590824604e-05,0.05693118320778012
7558,2,167,0.20107250101864338,28.478300000000004,28.478300000000004,5.725700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013895989395678043,0.001018807990476489,0.07592413597740233,5.227979272603989e-06,2.49519944190979e-05,0.0,0.0783869109582156
7558,3,233,0.27840111311525106,29.5914,29.5914,6.838799999999999,1.1130999999999958,True,True,10,0,25,20,0.0,0.0,0.0012480451259762049,0.0011135758832097054,0.07491245400160551,8.95792618393898e-06,2.7113128453493118e-05,8.854386396706104e-05,0.07741752592846751
7558,4,336,0.39823244302533567,31.6227,31.6227,8.870099999999997,2.031299999999998,True,True,10,0,25,20,0.0,0.0,0.0013565989211201668,0.0009790731128305197,0.11734905419871211,7.64802098274231e-06,2.1931948140263557e-05,0.00010156212374567986,0.11983636510558426
7558,5,451,0.5323844151571393,31.6227,31.6227,8.870099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013749378267675638,0.0010593549814075232,0.13156402902677655,5.401903763413429e-06,1.1556083336472511e-05,0.0,0.13403804204426706
7558,6,599,0.7045493822079152,31.6227,31.6227,8.870099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001306816004216671,0.0010011570993810892,0.1698161638341844,4.088040441274643e-06,1.064501702785492e-05,0.0,0.1721617819275707
7558,7,693,0.8143656020984054,31.6227,31.6227,8.870099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001363351009786129,0.0010106719564646482,0.10740442387759686,4.133908078074455e-06,5.9066107496619225e-05,0.0,0.1098628940526396
7558,8,785,0.9218780940864235,31.6227,31.6227,8.870099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013228470925241709,0.0009900489822030067,0.10511311306618154,3.916909918189049e-06,1.0245013982057571e-05,0.0,0.10746184294112027
7558,9,898,1.0551175251603127,31.6227,31.6227,8.870099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013180559035390615,0.0009952341206371784,0.1308523470070213,1.7930986359715462e-05,2.38688662648201e-05,0.0,0.13325744890607893
7558,10,946,1.1120454480405897,31.6227,31.6227,8.870099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013965079560875893,0.001093897968530655,0.05438174889422953,3.1830277293920517e-06,1.0116025805473328e-05,0.0001967041753232479,0.05710270814597607
7558,11,1108,1.3002724600955844,31.6227,31.6227,8.870099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013386569917201996,0.0009863411542028189,0.1856676279567182,3.4139957278966904e-06,1.0604970157146454e-05,0.0,0.18802811997011304
7558,12,1219,1.429507803171873,31.6227,31.6227,8.870099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013239330146461725,0.0010025228839367628,0.12687203683890402,3.4191180020570755e-06,1.0480871424078941e-05,0.0,0.1292338080238551
7558,13,1338,1.5679978081025183,31.6227,31.6227,8.870099999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013154910411685705,0.0010091750882565975,0.13612916017882526,3.345077857375145e-06,1.0162126272916794e-05,0.0,0.13848757813684642
7558,14,1464,1.7149847571272403,32.0904,32.0904,9.337800000000001,0.4677000000000042,True,True,10,0,25,20,0.0,0.0,0.001312013017013669,0.0010019021574407816,0.14463314204476774,7.677124813199043e-06,9.88808460533619e-06,0.00018468406051397324,0.14717413601465523
7558,15,1548,1.8138733950909227,32.0904,32.0904,9.337800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013868098612874746,0.0010691129136830568,0.09618650912307203,3.5928096622228622e-06,5.789799615740776e-05,0.0,0.09874446596950293
7558,16,1640,1.9214336071163416,32.0904,32.0904,9.337800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013478291220963001,0.0010023759678006172,0.10512386704795063,3.7259887903928757e-06,1.0554911568760872e-05,0.0,0.10751052293926477
7558,17,1756,2.0567149841226637,32.0904,32.0904,9.337800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013429820537567139,0.0010016020387411118,0.13289710809476674,4.6140048652887344e-06,1.2659933418035507e-05,0.0,0.13528181496076286
7558,18,1834,2.148022804176435,32.0904,32.0904,9.337800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001318225171416998,0.0010067990515381098,0.08894105814397335,4.250090569257736e-06,1.1907890439033508e-05,0.0,0.09130477788858116
7558,19,1924,2.2532117231749,32.0904,32.0904,9.337800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013016948942095041,0.001003064913675189,0.10284435306675732,4.085944965481758e-06,1.2158183380961418e-05,0.0,0.10518704517744482
7558,20,2040,2.388392260996625,32.0904,32.0904,9.337800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001315332017838955,0.0010342898312956095,0.13279188005253673,3.547174856066704e-06,1.068110577762127e-05,9.020906873047352e-05,0.13526749098673463
7558,21,2163,2.531733497045934,32.0904,32.0904,9.337800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.00135636399500072,0.0010002898052334785,0.14085576916113496,3.2850075513124466e-06,1.0921154171228409e-05,0.0,0.1432481741067022
7558,22,2275,2.662495542084798,32.0904,32.0904,9.337800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013151539023965597,0.0010090270079672337,0.12840103497728705,3.4919939935207367e-06,1.043989323079586e-05,0.0,0.13075932092033327
7558,23,2363,2.7652463840786368,32.0904,32.0904,9.337800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001319271046668291,0.0010072379373013973,0.10038665914908051,3.6028213798999786e-06,6.959913298487663e-05,0.0,0.1028080340474844
7558,24,2478,2.899582534097135,32.0904,32.0904,9.337800000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001307155005633831,0.0010535779874771833,0.13187669916078448,5.698995664715767e-06,1.100008375942707e-05,0.0,0.13427593116648495
7558,25,2582,3.0264454539865255,32.0904,32.0904,9.337800000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014448671136051416,0.0009833991061896086,0.12437253491953015,1.3051088899374008e-05,4.322407767176628e-05,0.0,0.12689609988592565
7558,26,2673,3.1274537739809602,32.0904,32.0904,9.337800000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014781460631638765,0.0010162079706788063,0.09843273484148085,3.899913281202316e-06,1.1383090168237686e-05,0.0,0.10097079491242766
7558,27,2781,3.2531390031799674,32.557100000000005,32.557100000000005,9.804500000000004,0.466700000000003,True,True,11,0,25,22,0.0,0.0,0.0014635371044278145,0.000992257846519351,0.12317994586192071,1.5194062143564224e-05,1.1009862646460533e-05,0.00013463012874126434,0.12581831798888743
7558,28,2906,3.3981372700072825,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013239330146461725,0.0010258748661726713,0.14246892603114247,3.684079274535179e-06,9.732088074088097e-06,0.0,0.14485923293977976
7558,29,3041,3.5549370981752872,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013252957724034786,0.0009875800460577011,0.15445136092603207,3.443099558353424e-06,9.897863492369652e-06,0.0,0.15679810498841107
7558,30,3140,3.6701615161728114,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013296359684318304,0.0010066048707813025,0.11285217199474573,3.157183527946472e-06,9.848037734627724e-06,5.318503826856613e-05,0.11527589010074735
7558,31,3229,3.774036610033363,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013367768842726946,0.0009742910042405128,0.10147400107234716,3.4319236874580383e-06,6.820610724389553e-05,0.0,0.10387772088870406
7558,32,3359,3.924827233189717,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013415319845080376,0.0009759969543665648,0.14837831095792353,4.162779077887535e-06,1.820293255150318e-05,0.0,0.15073858411051333
7558,33,3461,4.043742434121668,32.557100000000005,32.557100000000005,9.804500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013144698459655046,0.001062148017808795,0.11649376712739468,3.606081008911133e-06,9.196111932396889e-06,0.0,0.1189041540492326
7558,34,3580,4.181898060021922,32.7511,32.7511,9.9985,0.1939999999999955,True,True,10,0,25,20,0.0,0.0,0.0013185481075197458,0.0009811630006879568,0.1358136700000614,9.999144822359085e-06,1.0074116289615631e-05,4.862714558839798e-05,0.13820296805351973
7558,35,3710,4.3328055089805275,32.7511,32.7511,9.9985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013659638352692127,0.0009890429209917784,0.1484672292135656,3.5890843719244003e-06,9.952113032341003e-06,0.0,0.1508565798867494
7558,36,3812,4.451566252158955,32.7511,32.7511,9.9985,0.0,False,False,10,2,25,20,0.0,0.0,0.0013078751508146524,0.001008485909551382,0.11640908103436232,3.7990976125001907e-06,9.19494777917862e-06,0.0,0.11875798995606601
7558,37,3981,4.647400210145861,32.7511,32.7511,9.9985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013020930346101522,0.0009969368111342192,0.1935000871308148,3.3350661396980286e-06,9.51508991420269e-06,0.0,0.19583191093988717
7558,38,4099,4.78484693611972,32.7511,32.7511,9.9985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013086330145597458,0.0010025091469287872,0.13510106201283634,3.902940079569817e-06,8.987030014395714e-06,0.0,0.137444264953956
7558,39,4268,4.980463585117832,32.7511,32.7511,9.9985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013218838721513748,0.0010018390603363514,0.19325872394256294,3.3909454941749573e-06,3.4918077290058136e-05,0.0,0.19564086780883372
7558,40,4365,5.0936685220804065,32.8274,32.8274,10.074799999999996,0.07629999999999626,True,True,10,0,25,20,0.0,0.0,0.0013351710513234138,0.000985095975920558,0.11081923195160925,8.404022082686424e-06,4.4653890654444695e-05,8.608587086200714e-05,0.11329944105818868
