seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,12,2184,6.774262830149382,63.8819,63.8819,9.8784,0.06740000000000634,True,True,2,0,8,2,0.0,0.0,0.00023073586635291576,0.002954087918624282,0.7655866350978613,5.950219929218292e-06,7.983064278960228e-06,3.791484050452709e-05,0.7688378819730133
9895,13,2317,7.186939814127982,63.8819,63.8819,9.8784,0.0,False,False,2,1,8,2,0.0,0.0,0.0002312490250915289,0.0029362570494413376,0.40944691305048764,1.8919818103313446e-06,7.54697248339653e-06,0.0,0.41263763699680567
9895,14,2625,8.14255145099014,64.18619999999999,64.18619999999999,10.182699999999983,0.3042999999999836,True,True,2,0,17,2,0.0,0.0,0.00022985483519732952,0.002949286950752139,0.9524010990280658,6.595160812139511e-06,9.966082870960236e-06,4.8315851017832756e-05,0.9556613508611917
9895,15,2758,8.554994720965624,64.2098,64.2098,10.206299999999999,0.023600000000016053,True,True,2,0,8,2,0.0,0.0,0.00023228186182677746,0.0029423630330711603,0.4091867571696639,5.95487654209137e-06,8.955132216215134e-06,3.8122059777379036e-05,0.41243039700202644
9895,16,2941,9.12276095803827,64.3013,64.3013,10.297799999999995,0.09149999999999636,True,True,2,0,7,2,0.0,0.0,0.00023122108541429043,0.0029341618064790964,0.5645318969618529,5.923910066485405e-06,8.257105946540833e-06,3.237300552427769e-05,0.5677579471375793
9895,17,3238,10.043914210051298,64.3038,64.3038,10.300299999999993,0.0024999999999977263,True,True,2,0,13,2,0.0,0.0,0.00023053796030580997,0.00293274805881083,0.9179282689001411,5.837995558977127e-06,7.776077836751938e-06,3.10949981212616e-05,0.9211498531512916
9895,18,3349,10.388234228128567,64.3038,64.3038,10.300299999999993,0.0,False,False,2,1,2,2,0.0,0.0,0.00023105088621377945,0.0029387990944087505,0.3410931578837335,2.225162461400032e-06,8.678063750267029e-06,0.0,0.344289060914889
9895,19,3557,11.034928319975734,64.3038,64.3038,10.300299999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00022824201732873917,0.0029360130429267883,0.6435003080405295,2.733897417783737e-06,9.709037840366364e-06,0.0,0.6466936459764838
9895,20,3664,11.366923874942586,64.3038,64.3038,10.300299999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022930395789444447,0.0029407949186861515,0.32879610918462276,1.980923116207123e-06,8.040806278586388e-06,4.6996865421533585e-05,0.3320392849855125
9895,21,3884,12.049267135094851,64.3038,64.3038,10.300299999999993,0.0,False,False,2,4,5,2,0.0,0.0,0.0002302778884768486,0.002935911063104868,0.679102357942611,2.0549632608890533e-06,8.024973794817924e-06,0.0,0.6822939419653267
9895,22,4186,12.985660990001634,64.3038,64.3038,10.300299999999993,0.0,False,False,2,5,8,2,0.0,0.0,0.00022899708710610867,0.002931825118139386,0.933207037858665,1.9550789147615433e-06,7.587019354104996e-06,0.0,0.9363919768948108
9895,23,4281,13.280523240100592,64.3038,64.3038,10.300299999999993,0.0,False,False,2,6,3,2,0.0,0.0,0.00022813491523265839,0.002932681003585458,0.2916744558606297,2.3881439119577408e-06,8.984003216028214e-06,0.0,0.2948626799043268
9895,24,4718,14.63499201904051,64.3038,64.3038,10.300299999999993,0.0,False,False,2,7,11,2,0.0,0.0,0.00022932188585400581,0.0029444899410009384,1.3512648318428546,2.935994416475296e-06,9.859912097454071e-06,0.0,1.3544683719519526
9895,25,4879,15.134361007018015,64.3615,64.3615,10.358000000000004,0.05770000000001119,True,True,2,0,5,2,0.0,0.0,0.00022904900833964348,0.0029460489749908447,0.4961597719229758,6.715068593621254e-06,8.23894515633583e-06,4.773377440869808e-05,0.4994127070531249
9895,26,5121,15.885104415006936,64.3615,64.3615,10.358000000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.00023060105741024017,0.002958014840260148,0.7474792478606105,2.752058207988739e-06,9.055016562342644e-06,0.0,0.7506963729392737
9895,27,5333,16.54299262096174,64.3615,64.3615,10.358000000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00024039112031459808,0.002931649098172784,0.6546847210265696,2.5329645723104477e-06,9.641982614994049e-06,0.0,0.6578868119977415
9895,28,5483,17.008215073030442,64.4034,64.4034,10.399900000000002,0.04189999999999827,True,True,2,0,7,2,0.0,0.0,0.00022825319319963455,0.0029374759178608656,0.46202305308543146,6.1818864196538925e-06,8.476898074150085e-06,4.93291299790144e-05,0.46526829805225134
9895,29,5557,17.23787419195287,64.4034,64.4034,10.399900000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002305151429027319,0.0029236478731036186,0.22643008013255894,1.9138678908348083e-06,7.969094440340996e-06,0.0,0.22960774810053408
9895,30,5622,17.439562800107524,64.4034,64.4034,10.399900000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022827391512691975,0.0029330130200833082,0.19850183092057705,1.8321443349123001e-06,7.984926924109459e-06,3.347010351717472e-05,0.20172117394395173
9895,31,5769,17.895474361022934,64.4034,64.4034,10.399900000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022993702441453934,0.0029388549737632275,0.4526830620598048,1.8589198589324951e-06,7.879920303821564e-06,0.0,0.455876117805019
9895,32,6332,19.64038653112948,64.4547,64.4547,10.4512,0.05129999999999768,True,True,2,0,17,2,0.0,0.0,0.0002277269959449768,0.002936022123321891,1.741716034943238,7.65407457947731e-06,9.770039469003677e-06,4.57430724054575e-05,1.7449590819887817
9895,33,6690,20.749091250123456,64.4547,64.4547,10.4512,0.0,False,False,2,1,12,2,0.0,0.0,0.00022904295474290848,0.002927307039499283,1.105473984964192,1.9068829715251923e-06,9.242910891771317e-06,0.0,1.1086568250320852
9895,34,7041,21.835999228060246,64.5123,64.5123,10.508799999999994,0.057599999999993656,True,True,2,0,16,2,0.0,0.0,0.0002423049882054329,0.002924965927377343,1.0837060359772295,7.953029125928879e-06,9.170034900307655e-06,4.962901584804058e-05,1.0869563960004598
9895,35,7166,22.2231208300218,64.5123,64.5123,10.508799999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.0002290711272507906,0.002915455959737301,0.3838988761417568,1.9299332052469254e-06,8.246861398220062e-06,0.0,0.3870690760668367
9895,36,7343,22.77198171801865,64.55760000000001,64.55760000000001,10.554100000000005,0.045300000000011664,True,True,2,0,6,2,0.0,0.0,0.00022742198780179024,0.0029316749423742294,0.5456714858300984,5.92903234064579e-06,8.078990504145622e-06,4.211091436445713e-05,0.5489008291624486
9895,37,7520,23.32086565112695,64.55760000000001,64.55760000000001,10.554100000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022903503850102425,0.0029232020024210215,0.5456643351353705,1.8118880689144135e-06,7.8580342233181e-06,0.0,0.5488405670039356
9895,38,7628,23.65590114495717,64.55760000000001,64.55760000000001,10.554100000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022637494839727879,0.002939665922895074,0.3318427740596235,2.1830201148986816e-06,9.425915777683258e-06,0.0,0.3350362558849156
9895,39,7909,24.52734236093238,64.55760000000001,64.55760000000001,10.554100000000005,0.0,False,False,2,3,6,2,0.0,0.0,0.00022742804139852524,0.0029418407939374447,0.8682408940512687,2.9259826987981796e-06,9.984010830521584e-06,0.0,0.8714408490341157
9895,40,8046,24.952139416942373,64.55760000000001,64.55760000000001,10.554100000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.0002271940466016531,0.002942725084722042,0.4215958521235734,1.967884600162506e-06,8.585164323449135e-06,4.827091470360756e-05,0.4248411350417882
9895,41,8444,26.18628974002786,64.68540000000002,64.68540000000002,10.681900000000013,0.12780000000000769,True,True,2,0,16,2,0.0,0.0,0.00022880197502672672,0.0029230599757283926,1.230917494976893,6.658956408500671e-06,9.490875527262688e-06,4.718918353319168e-05,1.234148375922814
9895,42,8571,26.580210326006636,64.68540000000002,64.68540000000002,10.681900000000013,0.0,False,False,2,1,2,2,0.0,0.0,0.00022990000434219837,0.002935942029580474,0.390677920775488,2.8850045055150986e-06,9.700888767838478e-06,0.0,0.3938726559281349
9895,43,8744,27.116899654036388,64.68540000000002,64.68540000000002,10.681900000000013,0.0,False,False,2,2,4,2,0.0,0.0,0.00022931699641048908,0.0029380270279943943,0.5334924689959735,2.061016857624054e-06,8.71904194355011e-06,0.0,0.5366867531556636
9895,44,8836,27.402381686028093,64.68540000000002,64.68540000000002,10.681900000000013,0.0,False,False,2,3,2,2,0.0,0.0,0.00022630486637353897,0.002967413980513811,0.28226067405194044,1.912936568260193e-06,8.206116035580635e-06,0.0,0.2854794468730688
9895,45,8997,27.900781002128497,64.7903,64.7903,10.7868,0.10489999999998645,True,True,2,0,4,2,0.0,0.0,0.00022733001969754696,0.0029414279852062464,0.49520049104467034,6.092013791203499e-06,7.4480194598436356e-06,4.8686983063817024e-05,0.498445853125304
9895,46,9189,28.495738553116098,64.7903,64.7903,10.7868,0.0,False,False,2,1,6,2,0.0,0.0,0.00022818590514361858,0.0029204669408500195,0.5917349730152637,1.868000254034996e-06,7.817056030035019e-06,0.0,0.5949079820420593
9895,47,9268,28.740940453950316,64.7903,64.7903,10.7868,0.0,False,False,2,2,2,2,0.0,0.0,0.00022631394676864147,0.002937627024948597,0.24201248516328633,2.0798761397600174e-06,8.177012205123901e-06,0.0,0.24520116695202887
9895,48,9333,28.942345512099564,64.7903,64.7903,10.7868,0.0,False,False,2,3,0,2,0.0,0.0,0.00022624386474490166,0.0029369730036705732,0.19821493397466838,2.2370368242263794e-06,8.71904194355011e-06,0.0,0.20140480599366128
9895,49,9537,29.575021915137768,64.7903,64.7903,10.7868,0.0,False,False,2,4,10,2,0.0,0.0,0.00022833398543298244,0.002936778124421835,0.6294821209739894,2.603977918624878e-06,9.078998118638992e-06,0.0,0.6326757599599659
9895,50,9676,30.005583971040323,64.7903,64.7903,10.7868,0.0,False,False,2,5,4,2,0.0,0.0,0.00022783107124269009,0.0029358260799199343,0.42736907582730055,1.93202868103981e-06,8.319038897752762e-06,4.768604412674904e-05,0.43060694192536175
9895,51,9790,30.35905042500235,64.7903,64.7903,10.7868,0.0,False,False,2,6,1,2,0.0,0.0,0.00022840104065835476,0.002921339124441147,0.350241226144135,1.9120052456855774e-06,7.800990715622902e-06,0.0,0.35341595811769366
9895,52,9870,30.607153254095465,64.7903,64.7903,10.7868,0.0,False,False,2,7,2,2,0.0,0.0,0.0002269139513373375,0.0029361259657889605,0.24491425207816064,2.0780134946107864e-06,8.414965122938156e-06,0.0,0.24810229195281863
9895,53,10137,31.434725645929575,64.7903,64.7903,10.7868,0.0,False,False,2,8,10,2,0.0,0.0,0.00022657704539597034,0.0029339720495045185,0.8243856430053711,1.9329600036144257e-06,7.85081647336483e-06,0.0,0.8275705450214446
9895,54,10202,31.63599644904025,64.7903,64.7903,10.7868,0.0,False,False,2,9,0,2,0.0,0.0,0.00022566411644220352,0.002945974003523588,0.19807324605062604,1.9990839064121246e-06,8.629867807030678e-06,0.0,0.20127045293338597
9895,55,10267,31.837730183964595,64.7903,64.7903,10.7868,0.0,False,False,2,10,0,2,0.0,0.0,0.00022651487961411476,0.0029325180221349,0.19854738586582243,2.2980384528636932e-06,8.763046935200691e-06,0.0,0.20173331210389733
9895,56,10598,32.86365084210411,64.8057,64.8057,10.8022,0.015399999999999636,True,True,2,0,7,2,0.0,0.0,0.00022682081907987595,0.002931484952569008,1.0227283630520105,7.600989192724228e-06,8.6131040006876e-06,4.78820875287056e-05,1.025965834967792
9895,57,10873,33.71670083096251,64.8057,64.8057,10.8022,0.0,False,False,2,1,19,2,0.0,0.0,0.00022778497077524662,0.0029717220459133387,0.8497757490258664,2.057058736681938e-06,7.825903594493866e-06,0.0,0.8530000890605152
9895,58,10938,33.91816894011572,64.8057,64.8057,10.8022,0.0,False,False,2,2,0,2,0.0,0.0,0.00022715306840837002,0.002941860817372799,0.19827360403724015,1.878943294286728e-06,7.806112989783287e-06,0.0,0.20146680297330022
9895,59,11173,34.646662960993126,64.8057,64.8057,10.8022,0.0,False,False,2,3,8,2,0.0,0.0,0.00022715912200510502,0.0029520229436457157,0.7252867619972676,2.794899046421051e-06,9.452924132347107e-06,0.0,0.7284952779300511
9895,60,11320,35.10252771805972,64.8057,64.8057,10.8022,0.0,False,False,2,4,8,2,0.0,0.0,0.00022980710491538048,0.002935233060270548,0.4526694391388446,2.089887857437134e-06,8.824048563838005e-06,4.757894203066826e-05,0.4559095981530845
9895,61,11436,35.46209322405048,64.8057,64.8057,10.8022,0.0,False,False,2,5,1,2,0.0,0.0,0.0002292059361934662,0.0029256439302116632,0.3563342369161546,1.985812559723854e-06,7.69319012761116e-06,0.0,0.35951462108641863
9895,62,11518,35.716574860038236,64.8057,64.8057,10.8022,0.0,False,False,2,6,2,2,0.0,0.0,0.00022881291806697845,0.0029529379680752754,0.25127411913126707,1.926906406879425e-06,7.75209628045559e-06,0.0,0.2544803770724684
9895,63,11663,36.1659099040553,64.8057,64.8057,10.8022,0.0,False,False,2,7,4,2,0.0,0.0,0.00022667786106467247,0.002949541201815009,0.44613332115113735,1.976964995265007e-06,7.5569842010736465e-06,0.0,0.44933364214375615
9895,64,11946,37.04282116610557,64.9055,64.9055,10.902000000000001,0.09980000000000189,True,True,2,0,12,2,0.0,0.0,0.00022678705863654613,0.00293457112275064,0.8737170801032335,8.68714414536953e-06,1.0713934898376465e-05,4.759686999022961e-05,0.8769614167977124
9895,65,12058,37.38996532908641,64.9055,64.9055,10.902000000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00023022014647722244,0.0029236108530312777,0.34391201101243496,2.1602027118206024e-06,8.135102689266205e-06,0.0,0.34709179610945284
9895,66,12254,37.99697259697132,64.9055,64.9055,10.902000000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.00022621103562414646,0.002935430034995079,0.6038194608408958,1.8901191651821136e-06,7.705995813012123e-06,0.0,0.6070051041897386
9895,67,12323,38.21064348798245,64.9055,64.9055,10.902000000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022730883210897446,0.0029324658680707216,0.21048573683947325,1.8558930605649948e-06,7.726950570940971e-06,0.0,0.2136695918161422
9895,68,12630,39.16227156901732,64.9055,64.9055,10.902000000000001,0.0,False,False,2,4,9,2,0.0,0.0,0.00022642198018729687,0.002933525014668703,0.9484431419987231,1.8961727619171143e-06,7.76117667555809e-06,0.0,0.9516268200241029
9895,69,12948,40.14733077492565,64.9055,64.9055,10.902000000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.00022744201123714447,0.0029526380822062492,0.9818523309659213,2.54996120929718e-06,9.452924132347107e-06,0.0,0.9850606331601739
9895,70,13013,40.3487767521292,64.9055,64.9055,10.902000000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022754096426069736,0.002938989084213972,0.1982500299345702,2.1280720829963684e-06,8.206116035580635e-06,4.571489989757538e-05,0.20148825296200812
9895,71,13092,40.59348351112567,64.9055,64.9055,10.902000000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022950605489313602,0.002924078144133091,0.24148020497523248,1.8151476979255676e-06,7.675029337406158e-06,0.0,0.2446588040329516
9895,72,13176,40.853665390983224,64.9055,64.9055,10.902000000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022626505233347416,0.0029270239174365997,0.25700245914049447,1.917826011776924e-06,7.813097909092903e-06,0.0,0.2601805441081524
9895,73,13485,41.81044959905557,64.9055,64.9055,10.902000000000001,0.0,False,False,2,9,9,2,0.0,0.0,0.00022689998149871826,0.002925500040873885,0.9536062311381102,2.0209699869155884e-06,7.893890142440796e-06,0.0,0.9567831309977919
9895,74,13550,42.01201215805486,64.9055,64.9055,10.902000000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.0002262401394546032,0.002943488070741296,0.1983664408326149,2.0710285753011703e-06,8.321134373545647e-06,0.0,0.2015617829747498
9895,75,13615,42.21486693713814,64.9055,64.9055,10.902000000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022847997024655342,0.002963894046843052,0.19963571312837303,1.9348226487636566e-06,8.477829396724701e-06,0.0,0.2028536619618535
9895,76,13700,42.479819044005126,64.9055,64.9055,10.902000000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.00022765202447772026,0.0029609219636768103,0.26173597597517073,1.9939616322517395e-06,1.0309973731637001e-05,0.0,0.26495282212272286
9895,77,14042,43.540634186938405,64.9055,64.9055,10.902000000000001,0.0,False,False,2,13,11,2,0.0,0.0,0.00022795307449996471,0.002960264915600419,1.0575978560373187,1.998152583837509e-06,7.89295881986618e-06,0.0,1.060811092844233
9895,78,14190,43.99988292506896,64.9055,64.9055,10.902000000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00022642710246145725,0.0029316789004951715,0.45606430596672,1.9238796085119247e-06,7.7888835221529e-06,0.0,0.4592470368370414
9895,79,14306,44.35963345412165,64.9055,64.9055,10.902000000000001,0.0,False,False,2,15,3,2,0.0,0.0,0.0002272359561175108,0.0029597310349345207,0.35653827898204327,1.817941665649414e-06,7.61798582971096e-06,0.0,0.35974904685281217
9895,80,14402,44.6584850710351,64.9055,64.9055,10.902000000000001,0.0,False,False,2,16,1,2,0.0,0.0,0.00022607599385082722,0.0029385159723460674,0.2956610219553113,2.278946340084076e-06,8.8568776845932e-06,4.779011942446232e-05,0.29890030110254884
9895,81,14877,46.13506452506408,64.9121,64.9121,10.908599999999993,0.006599999999991724,True,True,2,0,12,2,0.0,0.0,0.00022919895127415657,0.0029530141036957502,1.4733139709569514,7.67991878092289e-06,9.818002581596375e-06,4.5768916606903076e-05,1.4765766670461744
9895,82,15024,46.59112958610058,64.9121,64.9121,10.908599999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.0002287349198013544,0.002927649999037385,0.4528334359638393,1.986045390367508e-06,8.464092388749123e-06,0.0,0.4560162858106196
9895,83,15194,47.119793757097796,64.9121,64.9121,10.908599999999993,0.0,False,False,2,2,10,2,0.0,0.0,0.00022744596935808659,0.002946204040199518,0.5254619850311428,2.176966518163681e-06,9.767012670636177e-06,0.0,0.5286640340927988
9895,84,15338,47.56875781295821,64.9121,64.9121,10.908599999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022734212689101696,0.0029868241399526596,0.4457185501232743,2.2319145500659943e-06,8.723931387066841e-06,0.0,0.44896135409362614
9895,85,15452,47.92395397508517,64.9121,64.9121,10.908599999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.00022796890698373318,0.0029631408397108316,0.3519758558832109,2.4051405489444733e-06,8.712057024240494e-06,0.0,0.3551944100763649
9895,86,15517,48.12587299803272,64.9121,64.9121,10.908599999999993,0.0,False,False,2,5,0,2,0.0,0.0,0.00022796308621764183,0.0029532110784202814,0.19870920293033123,1.985812559723854e-06,8.157920092344284e-06,0.0,0.2019162978976965
9895,87,15657,48.55975172505714,64.9121,64.9121,10.908599999999993,0.0,False,False,2,6,3,2,0.0,0.0,0.000228032935410738,0.002929265843704343,0.430695123039186,1.9068829715251923e-06,7.913913577795029e-06,0.0,0.4338769391179085
9895,88,15722,48.76107553113252,64.9121,64.9121,10.908599999999993,0.0,False,False,2,7,0,2,0.0,0.0,0.00022565899416804314,0.002942376071587205,0.19813054194673896,1.8810387700796127e-06,7.692025974392891e-06,0.0,0.20132235693745315
9895,89,15841,49.130143450107425,64.9121,64.9121,10.908599999999993,0.0,False,False,2,8,5,2,0.0,0.0,0.00023742998018860817,0.0029327189549803734,0.365872398018837,1.9080471247434616e-06,7.901107892394066e-06,0.0,0.3690668740309775
9895,90,16024,49.6976762120612,64.9121,64.9121,10.908599999999993,0.0,False,False,2,9,5,2,0.0,0.0,0.00022659613750874996,0.002940583974123001,0.5643398431129754,1.908978447318077e-06,7.6070427894592285e-06,4.6483008190989494e-05,0.5675780919846147
9895,91,16198,50.24004942411557,64.9121,64.9121,10.908599999999993,0.0,False,False,2,10,3,2,0.0,0.0,0.0002292250283062458,0.002923334017395973,0.5391454859636724,2.5180634111166e-06,9.529991075396538e-06,0.0,0.5423281281255186
9895,92,16340,50.681208044989035,64.9121,64.9121,10.908599999999993,0.0,False,False,2,11,2,2,0.0,0.0,0.0002274620346724987,0.0029593061190098524,0.43794110394082963,2.609100192785263e-06,1.0280869901180267e-05,0.0,0.4411574648693204
9895,93,16500,51.177808944135904,64.9121,64.9121,10.908599999999993,0.0,False,False,2,12,5,2,0.0,0.0,0.0002494971267879009,0.002922236919403076,0.49338739598169923,2.1490268409252167e-06,8.07107426226139e-06,0.0,0.49659604812040925
9895,94,16565,51.379997190088034,64.9121,64.9121,10.908599999999993,0.0,False,False,2,13,0,2,0.0,0.0,0.00022620009258389473,0.002927734050899744,0.1990076929796487,1.8330756574869156e-06,7.997965440154076e-06,0.0,0.2021864119451493
9895,95,16798,52.10372035810724,64.9422,64.9422,10.938699999999997,0.030100000000004457,True,True,2,0,5,2,0.0,0.0,0.00022895005531609058,0.002961952006444335,0.720501746982336,6.358139216899872e-06,7.577007636427879e-06,4.601594991981983e-05,0.7237672209739685
9895,96,16863,52.30596938007511,64.9422,64.9422,10.938699999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022838590666651726,0.0029327019583433867,0.19901776500046253,1.7569400370121002e-06,7.640104740858078e-06,0.0,0.20220193592831492
9895,97,17024,52.80809552501887,64.9422,64.9422,10.938699999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022824597544968128,0.00292821298353374,0.49894286412745714,2.236105501651764e-06,9.05897468328476e-06,0.0,0.5021268911659718
9895,98,17111,53.07883734698407,64.9422,64.9422,10.938699999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022744899615645409,0.002947048982605338,0.2675389919895679,1.8640421330928802e-06,8.345115929841995e-06,0.0,0.2707391132134944
9895,99,17339,53.78646909701638,64.9422,64.9422,10.938699999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.00022664200514554977,0.0029891689773648977,0.7043895060196519,1.8258579075336456e-06,7.812166586518288e-06,0.0,0.707629824988544
9895,100,17522,54.3538179830648,64.9422,64.9422,10.938699999999997,0.0,False,False,2,5,3,2,0.0,0.0,0.00022596516646444798,0.0029512369073927402,0.5641464930959046,1.8170103430747986e-06,7.93207436800003e-06,4.788604564964771e-05,0.567396072903648
9895,101,17661,54.78762352303602,64.9422,64.9422,10.938699999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.00022845296189188957,0.002913897158578038,0.4305625839624554,1.3799872249364853e-05,2.9202084988355637e-05,0.0,0.43377729691565037
9895,102,17803,55.22954381396994,64.9422,64.9422,10.938699999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.0002383580431342125,0.0029284090269356966,0.43869182700291276,2.484070137143135e-06,9.655021131038666e-06,0.0,0.44189589587040246
9895,103,17902,55.53846006793901,64.9422,64.9422,10.938699999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.0002283190842717886,0.002920180093497038,0.30573681998066604,2.428889274597168e-06,8.784933015704155e-06,0.0,0.3089134169276804
9895,104,18044,55.97930340003222,64.9422,64.9422,10.938699999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.0002280131448060274,0.002930699847638607,0.4376562228426337,1.9490253180265427e-06,8.041970431804657e-06,0.0,0.4408403600100428
9895,105,18134,56.25853427499533,64.9422,64.9422,10.938699999999997,0.0,False,False,2,10,2,2,0.0,0.0,0.0002266711089760065,0.0029617908876389265,0.27601013192906976,2.00001522898674e-06,7.895054295659065e-06,0.0,0.279229347826913
9895,106,18287,56.733571438118815,64.9422,64.9422,10.938699999999997,0.0,False,False,2,11,3,2,0.0,0.0,0.00022653397172689438,0.0029436470940709114,0.4718417569529265,1.8919818103313446e-06,7.82799907028675e-06,0.0,0.47503601806238294
9895,107,18442,57.214596753008664,64.9422,64.9422,10.938699999999997,0.0,False,False,2,12,7,2,0.0,0.0,0.00022704899311065674,0.0029292460530996323,0.47784377611242235,1.938082277774811e-06,7.719965651631355e-06,0.0,0.4810239088255912
