seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,48,0.0,33.9282,33.9282,1.4812999999999974,0.0,True,False,10,0,25,0,0.0026566490996629,0.0577528839930892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,125,0.15686384099535644,34.212199999999996,34.212199999999996,1.7652999999999963,0.2839999999999989,True,True,10,0,25,20,0.0,0.0,0.0013368809595704079,0.0010665471199899912,0.09334865212440491,7.854076102375984e-06,9.813113138079643e-06,6.90289307385683e-05,0.09585659787990153
6815,2,225,0.2808155838865787,34.812200000000004,34.812200000000004,2.365300000000005,0.6000000000000085,True,True,10,0,25,20,0.0,0.0,0.0013393480330705643,0.0010418780148029327,0.12146341311745346,8.130911737680435e-06,9.407056495547295e-06,7.066712714731693e-05,0.12395127397030592
6815,3,309,0.38431293587200344,34.8477,34.8477,2.400800000000004,0.03549999999999898,True,True,10,0,25,20,0.0,0.0,0.0013408469967544079,0.0010769041255116463,0.10097358212806284,6.746966391801834e-06,8.038943633437157e-06,6.307614967226982e-05,0.10348648298531771
6815,4,407,0.5061485669575632,34.9209,34.9209,2.4740000000000038,0.07319999999999993,True,True,10,0,25,20,0.0,0.0,0.0013518771156668663,0.001155584817752242,0.11922860308550298,8.6252111941576e-06,9.221956133842468e-06,7.296795956790447e-05,0.12184610217809677
6815,5,518,0.6385854079853743,35.106899999999996,35.106899999999996,2.6599999999999966,0.18599999999999284,True,True,10,0,25,20,0.0,0.0,0.0013255439698696136,0.0010647471062839031,0.129936354001984,6.993068382143974e-06,8.55722464621067e-06,6.139813922345638e-05,0.13242244790308177
6815,6,613,0.7540341969579458,35.123,35.123,2.676099999999998,0.016100000000001558,True,True,10,0,25,20,0.0,0.0,0.0014056011568754911,0.0011453430633991957,0.11280144611373544,7.1891117841005325e-06,9.20519232749939e-06,4.3400097638368607e-05,0.11542966985143721
6815,7,734,0.9039970089215785,35.2023,35.2023,2.7554000000000016,0.07930000000000348,True,True,10,0,25,20,0.0,0.0,0.0013336839620023966,0.0011420170776546001,0.14740665000863373,8.357921615242958e-06,1.0485062375664711e-05,5.067395977675915e-05,0.14997044787742198
6815,8,834,1.0230253769550472,35.2981,35.2981,2.8511999999999986,0.095799999999997,True,True,10,0,25,20,0.0,0.0,0.0013365480117499828,0.001066646073013544,0.11653761100023985,7.146038115024567e-06,9.601004421710968e-06,4.080100916326046e-05,0.11901538399979472
6815,9,953,1.1659354928415269,35.2981,35.2981,2.8511999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.001326720928773284,0.00116878398694098,0.14034230005927384,3.6710407584905624e-06,8.992152288556099e-06,0.0,0.14286759798415005
6815,10,1108,1.3534828079864383,35.2981,35.2981,2.8511999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012987300287932158,0.0011470499448478222,0.18507100804708898,3.0570663511753082e-06,8.854083716869354e-06,4.503107629716396e-05,0.18759121489711106
