seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,56,0.0,40.1926,40.1926,1.5134000000000043,0.0,True,False,2,0,25,0,0.001276734983548522,0.07385768508538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,132,0.17776128510013223,40.2271,40.2271,1.5479000000000056,0.03450000000000131,True,True,2,0,25,4,0.0,0.0,0.00041838199831545353,0.0012281870003789663,0.10067101195454597,5.9069134294986725e-06,8.074799552559853e-06,3.38992103934288e-05,0.10237919888459146
9480,2,212,0.28541211294941604,40.45739999999999,40.45739999999999,1.7781999999999982,0.23029999999999262,True,True,2,0,25,4,0.0,0.0,0.0004162609111517668,0.0012376541271805763,0.10593219986185431,6.312038749456406e-06,7.931143045425415e-06,3.5022152587771416e-05,0.10765032400377095
9480,3,316,0.42525768000632524,40.6222,40.6222,1.943000000000005,0.16480000000000672,True,True,2,0,25,4,0.0,0.0,0.0004166010767221451,0.0012396939564496279,0.13812318816781044,6.4999330788850784e-06,8.9320819824934e-06,4.0482962504029274e-05,0.13985096383839846
9480,4,435,0.5852574189193547,40.784800000000004,40.784800000000004,2.1056000000000097,0.16260000000000474,True,True,2,0,25,4,0.0,0.0,0.0004126511048525572,0.0012476330157369375,0.1582647138275206,6.6889915615320206e-06,8.88388603925705e-06,4.385598003864288e-05,0.16000238806009293
9480,5,595,0.8002338910009712,40.954499999999996,40.954499999999996,2.2753000000000014,0.16969999999999175,True,True,2,0,25,4,0.0,0.0,0.0004290980286896229,0.0012533271219581366,0.21321555110625923,6.966991350054741e-06,9.10717062652111e-06,4.528905265033245e-05,0.21497645508497953
9480,6,739,0.993842382915318,41.1046,41.1046,2.4254000000000033,0.1501000000000019,True,True,2,0,25,4,0.0,0.0,0.0004227019380778074,0.0012445689644664526,0.19186184112913907,6.098998710513115e-06,7.58306123316288e-06,3.4893862903118134e-05,0.19359423802234232
9480,7,932,1.2530856649391353,41.1903,41.1903,2.511100000000006,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.00041394797153770924,0.0012371600605547428,0.2575266838539392,6.1229802668094635e-06,7.485039532184601e-06,3.420189023017883e-05,0.2592408051714301
9480,8,1161,1.5604922040365636,41.3477,41.3477,2.6685000000000088,0.15740000000000265,True,True,2,0,25,4,0.0,0.0,0.0004150029271841049,0.0012386320158839226,0.30568877211771905,6.13601878285408e-06,7.968861609697342e-06,3.2051932066679e-05,0.30740324105136096
9480,9,1482,1.9914286648854613,41.405,41.405,2.7258000000000067,0.05729999999999791,True,True,2,0,25,4,0.0,0.0,0.0004161819815635681,0.0012241620570421219,0.4292341638356447,5.757901817560196e-06,7.351161912083626e-06,3.1813979148864746e-05,0.43093420495279133
9480,10,1710,2.2975025561172515,41.476,41.476,2.7968000000000046,0.07099999999999795,True,True,2,0,16,4,0.0,0.0,0.00041428697295486927,0.0012283429969102144,0.3043699830304831,5.917157977819443e-06,7.537193596363068e-06,3.2853102311491966e-05,0.3060735990293324
9480,11,1952,2.622649871977046,41.5154,41.5154,2.836200000000005,0.039400000000000546,True,True,2,0,15,4,0.0,0.0,0.0004130648449063301,0.001239547971636057,0.323432344943285,6.20819628238678e-06,7.40797258913517e-06,3.132317215204239e-05,0.3251442569307983
9480,12,2361,3.171726464992389,41.566100000000006,41.566100000000006,2.8869000000000113,0.050700000000006185,True,True,2,0,25,4,0.0,0.0,0.000427088001742959,0.0012443438172340393,0.5473423339426517,7.4249692261219025e-06,8.996110409498215e-06,4.7418056055903435e-05,0.5490941109601408
9480,13,2558,3.4363952460698783,41.6076,41.6076,2.9284000000000034,0.0414999999999921,True,True,2,0,5,4,0.0,0.0,0.000424225814640522,0.001244434854015708,0.2629153139423579,7.978174835443497e-06,9.95793379843235e-06,4.7456007450819016e-05,0.26466743904165924
9480,14,2908,3.9060067229438573,41.6693,41.6693,2.9901000000000053,0.061700000000001864,True,True,2,0,25,4,0.0,0.0,0.00042249285615980625,0.0012442499864846468,0.46786106401123106,6.99702650308609e-06,8.33882950246334e-06,3.627990372478962e-05,0.46959593798965216
9480,15,3437,4.615842272993177,41.7097,41.7097,3.0305000000000035,0.040399999999998215,True,True,2,0,25,4,0.0,0.0,0.0004120368976145983,0.0012376320082694292,0.7081189760938287,5.827983841300011e-06,7.325084879994392e-06,3.393110819160938e-05,0.7098306419793516
9480,16,3664,4.920632655033842,41.7097,41.7097,3.0305000000000035,0.0,False,False,2,1,7,4,0.0,0.0,0.00041367788799107075,0.0012267939746379852,0.30308985710144043,2.7569476515054703e-06,7.645925506949425e-06,0.0,0.3047551051713526
9480,17,4166,5.5954710899386555,41.7163,41.7163,3.0371000000000024,0.006599999999998829,True,True,2,0,25,4,0.0,0.0,0.0004224139265716076,0.0012385339941829443,0.6731467470526695,6.599118933081627e-06,8.361879736185074e-06,4.343804903328419e-05,0.6748820131178945
9480,18,4579,6.149933534907177,41.7816,41.7816,3.102400000000003,0.06530000000000058,True,True,2,0,25,4,0.0,0.0,0.0004085621330887079,0.001228461042046547,0.5527481331955642,6.905058398842812e-06,8.866889402270317e-06,4.6847155317664146e-05,0.5544650838710368
9480,19,5167,6.938937473110855,41.8382,41.8382,3.159000000000006,0.05660000000000309,True,True,2,0,25,4,0.0,0.0,0.00042075407691299915,0.0012540258467197418,0.7872491488233209,6.066868081688881e-06,7.581897079944611e-06,3.609806299209595e-05,0.7889899089932442
9480,20,5625,7.5531998090445995,41.8811,41.8811,3.201900000000009,0.04290000000000305,True,True,2,0,19,4,0.0,0.0,0.00040843291208148,0.0012289490550756454,0.6125584889668971,6.146030500531197e-06,7.622875273227692e-06,3.3875927329063416e-05,0.6142583130858839
