seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,11,665,2.2638592068105936,0.974170156249539,1241.26,57.4375,57.76390000000001,59.652,2.5552000000000064,0.0,False,7,25,0.011610941030085087,0.003121042624115944,0.15572178550064564,0.17048020754009485
9300,12,706,2.403551196679473,0.11447261009290999,33.78,54.376099999999994,55.910700000000006,59.652,2.5552000000000064,0.0,False,8,25,0.010228347964584827,0.003099684603512287,0.1263237101957202,0.1396797513589263
9300,13,757,2.5749030467122793,0.49073507885576306,285.48,58.135,59.6275,59.652,2.5552000000000064,0.0,False,9,25,0.010311190038919449,0.0030854670330882072,0.1578931724652648,0.17131856828927994
9300,14,811,2.7548950482159853,0.18800721841061385,79.03,55.833499999999994,57.64919999999999,59.652,2.5552000000000064,0.0,False,10,25,0.009865346364676952,0.0030505219474434853,0.16701742447912693,0.17996030673384666
9300,15,850,2.88738751783967,0.11401346649289468,35.19,54.63199999999999,55.6443,59.652,2.5552000000000064,0.0,False,11,25,0.009829926304519176,0.0030456557869911194,0.11957747675478458,0.1324794627726078
9300,16,895,3.0429569352418184,0.005471217575697462,1.33,50.7598,51.31259999999999,59.652,2.5552000000000064,0.0,False,12,25,0.009497435763478279,0.0030858274549245834,0.14294539764523506,0.15555551182478666
9300,17,970,3.2902454119175673,0.3103176838605439,164.68,57.7444,58.854,59.652,2.5552000000000064,0.0,False,13,25,0.01094982773065567,0.003262552432715893,0.23303162399679422,0.24727320298552513
9300,18,1027,3.4794515212997794,0.625098613020966,385.2,57.7658,58.5837,59.652,2.5552000000000064,0.0,False,14,25,0.010337097570300102,0.0029541756957769394,0.17585766408592463,0.1891773482784629
9300,19,1061,3.5964778745546937,0.16964574272902588,56.95,55.98140000000001,57.441599999999994,59.652,2.5552000000000064,0.0,False,15,25,0.010050661861896515,0.003047601319849491,0.10388125758618116,0.1170108113437891
9300,20,1113,3.7704861648380756,0.4745883308773289,274.45,57.68759999999999,59.10830000000001,59.652,2.5552000000000064,0.0,False,16,25,0.010293638333678246,0.0030562235042452812,0.16061303950846195,0.17399391811341047
9300,21,1181,4.006830662488937,0.8744801696090189,902.65,57.780499999999996,58.3088,59.652,2.5552000000000064,0.0,False,17,25,0.010944136418402195,0.003227389417588711,0.22203147783875465,0.23623241018503904
9300,22,1240,4.210214548744261,0.9879531778838252,1341.07,57.955600000000004,58.282799999999995,59.652,2.5552000000000064,0.0,False,18,25,0.012151693925261497,0.003176742233335972,0.18801161088049412,0.20336909405887127
9300,23,1289,4.382533275522292,0.4751214804793471,275.53,58.1104,59.25999999999999,59.652,2.5552000000000064,0.0,False,19,25,0.010132023133337498,0.003200571984052658,0.15894112549722195,0.1723040547221899
9300,24,1347,4.576475370675325,0.9964466842273946,1357.0,58.0801,58.224900000000005,59.652,2.5552000000000064,0.0,False,20,25,0.0113348588347435,0.0030447300523519516,0.17951914947479963,0.19392748177051544
9300,25,1414,4.801697667688131,0.9201972660700394,1019.98,57.6151,58.4234,59.652,2.5552000000000064,0.0,False,21,25,0.011251446790993214,0.003181654028594494,0.2107286872342229,0.22518988326191902
9300,26,1483,5.029931319877505,0.26600145792859975,134.23,57.9669,59.5078,59.652,2.5552000000000064,0.0,False,22,25,0.009949603118002415,0.00307316891849041,0.21516912803053856,0.22822012100368738
9300,27,1529,5.188628190197051,0.11937452835745965,38.86,53.5145,54.529700000000005,59.652,2.5552000000000064,0.0,False,23,25,0.00949562806636095,0.003110261633992195,0.1460472159087658,0.15868230164051056
9300,28,1609,5.462313137948513,0.37866308645487745,199.82,58.1679,59.7037,59.7037,2.606900000000003,0.05169999999999675,True,0,25,0.009955995716154575,0.003254355862736702,0.2604269487783313,0.2736703185364604
9300,29,1664,5.647378769703209,0.6404110310597296,420.42,57.8433,59.0153,59.7037,2.606900000000003,0.0,False,1,25,0.010228670202195644,0.0032106610015034676,0.17151694651693106,0.18498575128614902
9300,30,1712,5.809108758345246,0.07018192145075142,11.68,55.0577,56.39960000000001,59.7037,2.606900000000003,0.0,False,2,25,0.009521184489130974,0.003072577528655529,0.1490954766049981,0.16171661112457514
9300,31,1780,6.034692735411227,0.6394040389099217,399.99,57.290800000000004,58.333800000000004,59.7037,2.606900000000003,0.0,False,3,25,0.0104680759832263,0.0032316260039806366,0.21177856717258692,0.22550643794238567
9300,32,1818,6.165361979044974,0.9805479234675069,1293.09,57.535799999999995,57.8146,59.7037,2.606900000000003,0.0,False,4,25,0.01145099475979805,0.0030555035918951035,0.1161193223670125,0.13065462838858366
9300,33,1861,6.3111774222925305,0.3988092441146498,223.23,56.95340000000001,58.3263,59.7037,2.606900000000003,0.0,False,5,25,0.010049082338809967,0.002990719862282276,0.13273300137370825,0.14580156560987234
9300,34,1906,6.468991472385824,0.35493865491405785,198.92,57.2209,57.984300000000005,59.7037,2.606900000000003,0.0,False,6,25,0.01008156780153513,0.0029097292572259903,0.14477754570543766,0.157798090018332
9300,35,1992,6.751456526108086,0.8495122573956114,846.61,58.2776,58.693099999999994,59.7037,2.606900000000003,0.0,False,7,25,0.011041437275707722,0.0030626552179455757,0.26829605270177126,0.28243017569184303
9300,36,2043,6.922184187918901,0.23472985205448926,118.29,56.5845,58.64,59.7037,2.606900000000003,0.0,False,8,25,0.00978733692318201,0.0030053332448005676,0.15788938663899899,0.1707127559930086
9300,37,2103,7.120861685834825,0.4886467942577175,284.03,58.122299999999996,59.5777,59.7037,2.606900000000003,0.0,False,9,25,0.01021780725568533,0.0030597010627388954,0.1853552395477891,0.19866247847676277
9300,38,2147,7.274402627721429,0.6929569296109176,485.52,57.383500000000005,58.444199999999995,59.7037,2.606900000000003,0.0,False,10,25,0.010360735468566418,0.003121725283563137,0.14001573622226715,0.15352592896670103
9300,39,2219,7.522479890845716,0.5371088112183321,308.64,58.2583,59.3165,59.7037,2.606900000000003,0.0,False,11,25,0.010219347663223743,0.0032160794362425804,0.23460129834711552,0.24806447606533766
9300,40,2276,7.719226296059787,0.9033019818973175,951.52,58.3907,58.77890000000001,59.7037,2.606900000000003,0.0,False,12,25,0.01097047422081232,0.0030493615195155144,0.1826872806996107,0.196733339689672
9300,41,2327,7.896634395234287,0.7386219649401379,580.57,57.96119999999999,58.7936,59.7037,2.606900000000003,0.0,False,13,25,0.01071088295429945,0.003097871318459511,0.16348821576684713,0.177326918579638
9300,42,2393,8.124149091541767,0.5496163252910339,325.66,57.9045,59.47080000000001,59.7037,2.606900000000003,0.0,False,14,25,0.010325353592634201,0.003186170943081379,0.21396068949252367,0.227499614469707
9300,43,2443,8.29928846936673,0.13654857410106558,45.48,55.4907,57.262100000000004,59.7037,2.606900000000003,0.0,False,15,25,0.009755807928740978,0.003232833929359913,0.1621063705533743,0.1751244841143489
9300,44,2491,8.468713089823723,0.9137713960747136,997.59,57.7738,58.12400000000001,59.7037,2.606900000000003,0.0,False,16,25,0.011382821016013622,0.003163883462548256,0.15483831986784935,0.16941054724156857
9300,45,2544,8.649240667000413,0.9876153139388546,1339.43,57.4191,58.0641,59.7037,2.606900000000003,0.0,False,17,25,0.011319417506456375,0.003110290504992008,0.16605243738740683,0.1805120436474681
9300,46,2589,8.807275094091892,0.03541966927212348,4.96,54.196799999999996,55.0583,59.7037,2.606900000000003,0.0,False,18,25,0.009846128523349762,0.003202083520591259,0.14494447223842144,0.15802110731601715
9300,47,2660,9.050512461923063,0.41644582296496635,232.68,57.6631,58.95839999999999,59.7037,2.606900000000003,0.0,False,19,25,0.010101518593728542,0.0031678667291998863,0.22992445714771748,0.24322258029133081
9300,48,2718,9.247837858274579,0.32518976869553085,167.9,56.3069,57.5227,59.7037,2.606900000000003,0.0,False,20,25,0.00999581627547741,0.003140181303024292,0.18414910789579153,0.19731163792312145
9300,49,2774,9.438001899048686,0.012494649903264543,1.45,50.7598,51.271,59.7037,2.606900000000003,0.0,False,21,25,0.009342193603515625,0.002932526171207428,0.17784428130835295,0.19014891143888235
9300,50,2816,9.582837985828519,0.0020956458975609493,1.12,50.7677,51.2629,59.7037,2.606900000000003,0.0,False,22,25,0.009574584662914276,0.003123323433101177,0.13209437113255262,0.14482135884463787
9300,51,2898,9.854656890034676,0.49112718913708575,284.44,58.3576,59.80629999999999,59.80629999999999,2.7094999999999985,0.10259999999999536,True,0,25,0.01037496980279684,0.0030043208971619606,0.25832365080714226,0.2717358199879527
9300,52,2958,10.055794349871576,0.9451639162191323,1104.44,57.9815,58.2243,59.80629999999999,2.7094999999999985,0.0,False,1,25,0.011079183779656887,0.0030963746830821037,0.18685134779661894,0.20105518493801355
9300,53,3022,10.272144216112792,0.4313825356912224,243.27,57.818200000000004,59.033699999999996,59.80629999999999,2.7094999999999985,0.0,False,2,25,0.010087636299431324,0.003041209653019905,0.20314818527549505,0.21630455553531647
9300,54,3095,10.520203599706292,0.9116766121317141,973.0,58.446400000000004,58.71979999999999,59.80629999999999,2.7094999999999985,0.0,False,3,25,0.011202981695532799,0.0030933963134884834,0.2337193414568901,0.24804376251995564
9300,55,3152,10.711300993338227,0.7433560524674953,545.81,58.1859,59.246,59.80629999999999,2.7094999999999985,0.0,False,4,25,0.01058574765920639,0.0030631879344582558,0.1774060744792223,0.19108378514647484
9300,56,3201,10.875959885306656,0.7990763365015097,718.18,57.7422,58.2948,59.80629999999999,2.7094999999999985,0.0,False,5,25,0.010832414962351322,0.00317480880767107,0.15060905925929546,0.16464461386203766
9300,57,3264,11.090565607883036,0.40461820287526584,224.53,57.8127,59.41060000000002,59.80629999999999,2.7094999999999985,0.0,False,6,25,0.011474261060357094,0.0033086687326431274,0.19977940525859594,0.21458919905126095
9300,58,3301,11.220842396840453,0.002068085052870594,1.12,50.7677,51.3129,59.80629999999999,2.7094999999999985,0.0,False,7,25,0.009294174611568451,0.0031174710020422935,0.11782071180641651,0.13026217184960842
9300,59,3343,11.369644683785737,0.6142774114731848,386.53,56.857200000000006,58.428399999999996,59.80629999999999,2.7094999999999985,0.0,False,8,25,0.010272693820297718,0.0032321736216545105,0.13525510765612125,0.14878738392144442
9300,60,3404,11.578412705101073,0.46951407289328995,262.72,58.3938,59.9227,59.9227,2.8259000000000043,0.11640000000000583,True,0,25,0.010365004651248455,0.0031584249809384346,0.19520160555839539,0.2087549576535821
9300,61,3456,11.752226813696325,0.2803381430705716,137.23,57.084500000000006,58.420300000000005,59.9227,2.8259000000000043,0.0,False,1,25,0.009829642251133919,0.003037107177078724,0.16083642188459635,0.1737326243892312
9300,62,3495,11.885265692137182,0.6236122467208953,381.31,58.469800000000006,59.598,59.9227,2.8259000000000043,0.0,False,2,25,0.010506409220397472,0.0031089382246136665,0.11937672179192305,0.13302084431052208
9300,63,3546,12.06008680164814,0.1102858446858761,34.51,54.3464,55.9264,59.9227,2.8259000000000043,0.0,False,3,25,0.009563631378114223,0.003115781582891941,0.16207879595458508,0.17478689271956682
9300,64,3601,12.247254978865385,0.5084399335458836,297.6,57.3374,58.3767,59.9227,2.8259000000000043,0.0,False,4,25,0.010291342623531818,0.0031719766557216644,0.17365746945142746,0.18715254217386246
9300,65,3650,12.420375986024737,0.9592881470623433,1139.48,57.8056,58.5205,59.9227,2.8259000000000043,0.0,False,5,25,0.011177615262567997,0.003170396201312542,0.15872575342655182,0.17310482077300549
9300,66,3687,12.550270409323275,0.13794352201112192,43.11,54.2666,55.520999999999994,59.9227,2.8259000000000043,0.0,False,6,25,0.009932838380336761,0.003255835734307766,0.11663994938135147,0.12985741905868053
9300,67,3769,12.82351702451706,0.3142133278679987,175.06,58.6846,59.4962,59.9227,2.8259000000000043,0.0,False,7,25,0.009826099500060081,0.003065766766667366,0.26031461264938116,0.2732333578169346
9300,68,3819,12.997469163499773,0.5775380191095882,362.63,57.0421,57.8722,59.9227,2.8259000000000043,0.0,False,8,25,0.010210235603153706,0.0031851409003138542,0.16051679477095604,0.17393885552883148
9300,69,3873,13.183578138239682,0.5315043534922165,314.52,56.781600000000005,58.56220000000001,59.9227,2.8259000000000043,0.0,False,9,25,0.010310458950698376,0.003221096470952034,0.17253229394555092,0.18609444238245487
9300,70,3923,13.355709501542151,0.5922964477270357,360.09,57.90470000000001,59.5124,59.9227,2.8259000000000043,0.0,False,10,25,0.010413067415356636,0.0030934149399399757,0.15858442429453135,0.1721177501603961
9300,71,3970,13.514210421591997,0.10815033976098365,33.87,54.1326,55.4413,59.9227,2.8259000000000043,0.0,False,11,25,0.009694096632301807,0.0031005563214421272,0.14559681713581085,0.15841687750071287
9300,72,4035,13.737284948118031,0.7077659898000338,495.63,57.81630000000001,58.838100000000004,59.9227,2.8259000000000043,0.0,False,12,25,0.010611130855977535,0.003232908435165882,0.20919090695679188,0.2230614274740219
9300,73,4089,13.925490414723754,0.17924637334671079,74.65,56.191500000000005,57.936600000000006,59.9227,2.8259000000000043,0.0,False,13,25,0.009923847392201424,0.003198969177901745,0.17501918412745,0.18817112036049366
9300,74,4137,14.094119124114513,0.38533738066028533,200.04,57.3976,58.80620000000001,59.9227,2.8259000000000043,0.0,False,14,25,0.01015656627714634,0.003206683322787285,0.15522118005901575,0.16861411649733782
9300,75,4192,14.284286861307919,0.16164348060735534,53.62,55.454499999999996,57.027,59.9227,2.8259000000000043,0.0,False,15,25,0.009960382245481014,0.0032450230792164803,0.17692157812416553,0.19015413522720337
9300,76,4247,14.476476427167654,0.9507360676272464,1119.28,58.0026,58.5991,59.9227,2.8259000000000043,0.0,False,16,25,0.011018585413694382,0.003144260495901108,0.1779821589589119,0.1921744141727686
9300,77,4311,14.692011650651693,0.9715503093741715,1223.79,57.28399999999999,57.928900000000006,59.9227,2.8259000000000043,0.0,False,17,25,0.01110247801989317,0.0030438872054219246,0.20134636294096708,0.2155210617929697
9300,78,4368,14.88245897833258,0.7460573534401955,587.17,58.3262,58.846,59.9227,2.8259000000000043,0.0,False,18,25,0.010818248614668846,0.0030959201976656914,0.17648946028202772,0.19043199811130762
9300,79,4409,15.023903255350888,0.15888506428666993,59.23,54.875600000000006,55.8969,59.9227,2.8259000000000043,0.0,False,19,25,0.009711298160254955,0.003058532252907753,0.1286311401054263,0.1414289055392146
9300,80,4461,15.20305851381272,0.5280445415355023,295.96,57.577299999999994,58.6954,59.9227,2.8259000000000043,0.0,False,20,25,0.01028691977262497,0.003124273382127285,0.16570508293807507,0.17914257757365704
9300,81,4501,15.343062474392354,0.25055464137634753,136.75,56.128099999999996,57.567800000000005,59.9227,2.8259000000000043,0.0,False,21,25,0.009999658912420273,0.00315195694565773,0.1266358569264412,0.13981426041573286
9300,82,4552,15.517880060710013,0.5752990784156622,343.15,58.51819999999999,60.084500000000006,60.084500000000006,2.987700000000011,0.1618000000000066,True,0,25,0.010311621241271496,0.003181498497724533,0.16127518378198147,0.1748035280033946
9300,83,4594,15.66050552483648,0.1611690926977123,53.76,54.979200000000006,56.1526,60.084500000000006,2.987700000000011,0.0,False,1,25,0.009729888290166855,0.003005686216056347,0.1296762404963374,0.14243849832564592
9300,84,4634,15.802408038638532,0.13139520474363042,45.88,54.464200000000005,55.83409999999999,60.084500000000006,2.987700000000011,0.0,False,2,25,0.010581528767943382,0.003221754916012287,0.12805568613111973,0.14188817329704762
9300,85,4685,15.98138649109751,0.5717336563791187,326.93,58.5755,59.47319999999999,60.084500000000006,2.987700000000011,0.0,False,3,25,0.010380278341472149,0.0031794533133506775,0.16537412628531456,0.17896416131407022
9300,86,4728,16.132107104174793,0.6757238432617771,436.02,57.68799999999999,58.912,60.084500000000006,2.987700000000011,0.0,False,4,25,0.01035891193896532,0.003210696391761303,0.1371028684079647,0.15070525743067265
9300,87,4781,16.31395917851478,0.5023507505412177,288.06,57.777100000000004,58.90379999999999,60.084500000000006,2.987700000000011,0.0,False,5,25,0.01029706746339798,0.0032128458842635155,0.1683036694303155,0.18183925189077854
9300,88,4826,16.466183852404356,0.22576534793127134,92.77,55.743300000000005,56.969500000000004,60.084500000000006,2.987700000000011,0.0,False,6,25,0.00994598213583231,0.003010277636349201,0.13922472577542067,0.15221017319709063
9300,89,4882,16.655081829056144,0.30027808901388264,169.18,56.764300000000006,58.38419999999999,60.084500000000006,2.987700000000011,0.0,False,7,25,0.00992096308618784,0.003071773797273636,0.17586209531873465,0.1888842936605215
9300,90,4919,16.782673908397555,0.8527381991955594,867.4,58.162200000000006,58.718999999999994,60.084500000000006,2.987700000000011,0.0,False,8,25,0.011075719259679317,0.0030451668426394463,0.11342836357653141,0.1275772275403142
9300,91,5001,17.05931037478149,0.9851094313060751,1330.0,57.885099999999994,58.2308,60.084500000000006,2.987700000000011,0.0,False,9,25,0.011471672914922237,0.0031745536252856255,0.2618472082540393,0.27652518171817064
9300,92,5055,17.281696413643658,0.11739389055928906,29.77,54.582800000000006,56.2729,60.084500000000006,2.987700000000011,0.0,False,10,25,0.009746607393026352,0.003040628507733345,0.20955443941056728,0.22237129602581263
9300,93,5103,17.494115981273353,0.7959379277702077,703.35,58.4149,58.735200000000006,60.084500000000006,2.987700000000011,0.0,False,11,25,0.010611826553940773,0.0032453471794724464,0.19849928375333548,0.21238695923238993
9300,94,5158,17.835170397534966,0.6302514035929889,378.23,58.356100000000005,59.241699999999994,60.084500000000006,2.987700000000011,0.0,False,12,25,0.01821171771734953,0.011166693642735481,0.3116304697468877,0.34103740006685257
9300,95,5211,18.014320724643767,0.9328535468593934,1064.88,57.973399999999984,58.658,60.084500000000006,2.987700000000011,0.0,False,13,25,0.011346636340022087,0.003050459548830986,0.16470919642597437,0.1791355088353157
9300,96,5260,18.18602976296097,0.7549528362513609,583.58,58.339400000000005,59.40400000000001,60.084500000000006,2.987700000000011,0.0,False,14,25,0.010636716149747372,0.003132757730782032,0.15789997670799494,0.17169622238725424
9300,97,5321,18.396089849062264,0.9152394870029843,1003.82,57.4834,58.2618,60.084500000000006,2.987700000000011,0.0,False,15,25,0.011040357872843742,0.0031098071485757828,0.19587006513029337,0.21004609856754541
9300,98,5383,18.60960731934756,0.6276229531842022,399.6,57.5886,58.7521,60.084500000000006,2.987700000000011,0.0,False,16,25,0.010399218648672104,0.0030963514000177383,0.19997964799404144,0.21350299194455147
9300,99,5420,18.740868855267763,0.14856250277653582,51.17,54.504000000000005,55.564899999999994,60.084500000000006,2.987700000000011,0.0,False,17,25,0.009850052185356617,0.0032416265457868576,0.11812697444111109,0.13124596513807774
9300,100,5466,18.904041424393654,0.9572975644088509,1139.39,57.34440000000001,57.8812,60.084500000000006,2.987700000000011,0.0,False,18,25,0.011553614400327206,0.0032085077837109566,0.14837057050317526,0.16315898578613997
9300,101,5528,19.111077919602394,0.9686377527447175,1191.82,57.348,57.6575,60.084500000000006,2.987700000000011,0.0,False,19,25,0.011561968363821507,0.0031492989510297775,0.19218128640204668,0.2069195881485939
9300,102,5594,19.341075588017702,0.971028750462882,1208.54,57.8328,58.496700000000004,60.084500000000006,2.987700000000011,0.0,False,20,25,0.011510378681123257,0.0031813252717256546,0.21526054851710796,0.2299822559580207
9300,103,5666,19.589257047511637,0.3462265952551522,184.88,57.8932,59.9942,60.084500000000006,2.987700000000011,0.0,False,21,25,0.010036736726760864,0.003249972127377987,0.2348342500627041,0.24814854469150305
9300,104,5726,19.79471592977643,0.47006573631877413,270.45,58.8018,59.774699999999996,60.084500000000006,2.987700000000011,0.0,False,22,25,0.010275601409375668,0.0031657926738262177,0.19197306036949158,0.2054443210363388
9300,105,5794,20.02041785698384,0.785327918259391,666.78,58.1661,58.834500000000006,60.084500000000006,2.987700000000011,0.0,False,23,25,0.010814006440341473,0.0030197985470294952,0.21182488836348057,0.22568704187870026
9300,106,5848,20.20070881024003,0.24532063969481543,128.18,57.292,58.9705,60.084500000000006,2.987700000000011,0.0,False,24,25,0.010057473555207253,0.003037046641111374,0.1671508513391018,0.18027581926435232
9300,107,5902,20.381320144049823,0.6476437411135247,404.53,58.0896,58.8378,60.084500000000006,2.987700000000011,0.0,False,25,25,0.010510258376598358,0.0030690114945173264,0.16698730736970901,0.1805964894592762
9300,108,5969,20.6138599133119,0.9355051070263433,1074.52,57.67,58.196000000000005,60.084500000000006,2.987700000000011,0.0,False,26,25,0.011350467801094055,0.003161226399242878,0.2179869031533599,0.23252640198916197
9300,109,6063,20.934038072824478,0.7307646846782831,517.08,58.751999999999995,59.8767,60.084500000000006,2.987700000000011,0.0,False,27,25,0.010302412323653698,0.0031386753544211388,0.30669647082686424,0.3201654013246298
9300,110,6129,21.153308193199337,0.0009077790518143836,1.03,50.7677,51.5231,60.084500000000006,2.987700000000011,0.0,False,28,25,0.009537008590996265,0.0031714336946606636,0.2065193597227335,0.21925609186291695
9300,111,6171,21.294871331192553,0.13297530196879337,45.8,54.0304,55.50370000000001,60.084500000000006,2.987700000000011,0.0,False,29,25,0.009631136432290077,0.0030980855226516724,0.12873238697648048,0.14148792531341314
9300,112,6212,21.43288068473339,0.04494081078616108,6.66,54.2911,55.209,60.084500000000006,2.987700000000011,0.0,False,30,25,0.00949112605303526,0.0029510213062167168,0.12552183866500854,0.1379944123327732
9300,113,6274,21.640913664363325,0.4713632460070688,259.79,57.8493,59.195299999999996,60.084500000000006,2.987700000000011,0.0,False,31,25,0.010124250315129757,0.0030853180214762688,0.1947634881362319,0.2079985747113824
9300,114,6332,21.840779850259423,0.21394742742702888,79.61,56.09779999999999,57.92,60.084500000000006,2.987700000000011,0.0,False,32,25,0.010038883425295353,0.0031656967476010323,0.18661879561841488,0.1998519068583846
9300,115,6386,22.026381972245872,0.11499119662682311,35.29,55.4464,56.8633,60.084500000000006,2.987700000000011,0.0,False,33,25,0.010136786848306656,0.0031529786065220833,0.17227039113640785,0.18558806646615267
9300,116,6448,22.231941210106015,0.3112872590162873,151.86,57.598699999999994,59.3022,60.084500000000006,2.987700000000011,0.0,False,34,25,0.010137842036783695,0.003164670430123806,0.1922172401100397,0.20554617699235678
9300,117,6501,22.409189383499324,0.542923055973002,310.16,57.117200000000004,58.557599999999994,60.084500000000006,2.987700000000011,0.0,False,35,25,0.010313348844647408,0.0030306074768304825,0.16385686956346035,0.1772327907383442
9300,118,6545,22.559424471110106,0.10605916267790128,29.81,54.85919999999999,56.3024,60.084500000000006,2.987700000000011,0.0,False,36,25,0.009626291692256927,0.0030860742554068565,0.13747729174792767,0.15021922625601292
9300,119,6590,22.71610520966351,0.0019762697478100666,1.11,50.7677,51.3364,60.084500000000006,2.987700000000011,0.0,False,37,25,0.009628074243664742,0.0031711673364043236,0.14383662771433592,0.1566662583500147
9300,120,6636,22.8760007629171,0.004735904921917888,1.27,50.7677,51.2997,60.084500000000006,2.987700000000011,0.0,False,38,25,0.009530032984912395,0.003198724240064621,0.14712312165647745,0.15988105069845915
9300,121,6705,23.109701124951243,0.2784770229858916,148.16,56.1269,57.4012,60.084500000000006,2.987700000000011,0.0,False,39,25,0.009974329732358456,0.0032663028687238693,0.220321761444211,0.23358944710344076
9300,122,6770,23.33388036955148,0.9205564044758101,1012.83,57.647400000000005,58.0595,60.084500000000006,2.987700000000011,0.0,False,40,25,0.011268649250268936,0.003098634071648121,0.20976738259196281,0.22416443470865488
9300,123,6827,23.521985284984112,0.9125873284642885,980.98,57.75200000000001,58.409499999999994,60.084500000000006,2.987700000000011,0.0,False,41,25,0.010854915715754032,0.0029633184894919395,0.1742223845794797,0.18806931097060442
9300,124,6870,23.666089724749327,0.07457294484235488,17.46,54.2691,55.3719,60.084500000000006,2.987700000000011,0.0,False,42,25,0.009605027735233307,0.0031559178605675697,0.13130120933055878,0.1440908145159483
9300,125,6926,23.85096566285938,0.5060842255711807,294.79,57.7469,59.0291,60.084500000000006,2.987700000000011,0.0,False,43,25,0.010658139362931252,0.003018484450876713,0.17115970235317945,0.18486172892153263
9300,126,6982,24.037862092256546,0.37397410769179007,207.3,57.772000000000006,58.9557,60.084500000000006,2.987700000000011,0.0,False,44,25,0.010084985755383968,0.0030266428366303444,0.17373983934521675,0.18688217643648386
9300,127,7022,24.178005824796855,0.2695641493481572,125.94,56.806200000000004,59.230399999999996,60.084500000000006,2.987700000000011,0.0,False,45,25,0.010073933750391006,0.00321926549077034,0.12680551875382662,0.14012760668992996
9300,128,7094,24.42364400718361,0.3500989582566072,189.79,56.4822,58.613600000000005,60.084500000000006,2.987700000000011,0.0,False,46,25,0.010008951649069786,0.0032198354601860046,0.2323151845484972,0.24563034903258085
9300,129,7136,24.573235076852143,0.969292177858335,1185.31,57.6216,58.0642,60.084500000000006,2.987700000000011,0.0,False,47,25,0.012657965533435345,0.003066098317503929,0.13372032530605793,0.14949425123631954
9300,130,7166,24.6800515120849,0.03850245276149722,5.34,54.158,55.30800000000001,60.084500000000006,2.987700000000011,0.0,False,48,25,0.009623220190405846,0.0031666504219174385,0.09398490376770496,0.1068002162501216
9300,131,7234,24.906671573407948,0.23837531407162893,122.93,56.777699999999996,57.721900000000005,60.084500000000006,2.987700000000011,0.0,False,49,25,0.01014201994985342,0.003035389818251133,0.21324635110795498,0.22644935082644224
9300,132,7270,25.031726106069982,0.16949198438369117,66.88,55.605000000000004,57.7996,60.084500000000006,2.987700000000011,0.0,False,50,25,0.010046320967376232,0.0031663933768868446,0.11179993953555822,0.12503944523632526
9300,133,7335,25.24658468272537,0.38507555343830413,213.18,57.7966,59.02680000000001,60.084500000000006,2.987700000000011,0.0,False,51,25,0.010266666300594807,0.0030580274760723114,0.2014158619567752,0.21476565953344107
