seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,23,2586,5.575909549836069,50.340199999999996,50.340199999999996,3.282499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012682671658694744,0.0016564279794692993,0.173914983170107,3.398861736059189e-06,1.050182618200779e-05,0.0,0.17687416495755315
6304,24,2719,5.815226621925831,50.340199999999996,50.340199999999996,3.282499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013896410819143057,0.0016128348652273417,0.23627794906497002,3.932975232601166e-06,1.1526048183441162e-05,0.0,0.23931616405025125
6304,25,2862,6.067145615816116,50.340199999999996,50.340199999999996,3.282499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013299151323735714,0.0016179189551621675,0.24893254390917718,3.890134394168854e-06,1.146993599832058e-05,0.0,0.2519170988816768
6304,26,2974,6.2687010418158025,50.340199999999996,50.340199999999996,3.282499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013772218953818083,0.001702859066426754,0.1984375910833478,3.8458965718746185e-06,9.71788540482521e-06,0.0,0.2015507658943534
6304,27,3070,6.436702289851382,50.340199999999996,50.340199999999996,3.282499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012787070591002703,0.0016112059820443392,0.16507605300284922,4.217028617858887e-06,1.0611023753881454e-05,0.0,0.16800107806921005
6304,28,3226,6.715424337889999,50.4168,50.4168,3.359100000000005,0.07660000000000622,True,True,10,0,25,20,0.0,0.0,0.0011317580938339233,0.0017069380264729261,0.2758418801240623,9.05897468328476e-06,1.0312069207429886e-05,0.00027918792329728603,0.2790000708773732
6304,29,3343,6.925167871871963,50.4168,50.4168,3.359100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011923590209335089,0.0017335610464215279,0.2065000832080841,4.4889748096466064e-06,9.896932169795036e-06,0.0,0.20946005010046065
6304,30,3446,7.1051197298802435,50.4168,50.4168,3.359100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012884039897471666,0.0015673760790377855,0.17706070188432932,4.064058884978294e-06,1.0552816092967987e-05,0.0002607491333037615,0.18021352495998144
6304,31,3564,7.313301166985184,50.444500000000005,50.444500000000005,3.386800000000008,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0011615019757300615,0.0016945400275290012,0.205019888933748,8.160015568137169e-06,1.0600080713629723e-05,0.00025391182862222195,0.20817146310582757
6304,32,3722,7.594226505840197,50.444500000000005,50.444500000000005,3.386800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013325461186468601,0.001569058047607541,0.2777328519150615,3.881053999066353e-06,1.1178897693753242e-05,0.0,0.2806700929068029
6304,33,3824,7.773567565018311,50.444500000000005,50.444500000000005,3.386800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013810810633003712,0.0015902458690106869,0.17633413709700108,3.168126568198204e-06,9.596813470125198e-06,0.0,0.17933728592470288
6304,34,3936,7.969244506908581,50.444500000000005,50.444500000000005,3.386800000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012791089247912169,0.0015387379098683596,0.19282571109943092,4.2389146983623505e-06,9.407056495547295e-06,0.0,0.1956754729617387
6304,35,4047,8.162838832940906,50.444500000000005,50.444500000000005,3.386800000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001282550860196352,0.001571000088006258,0.19070569309405982,3.891997039318085e-06,1.0644085705280304e-05,0.0,0.1935945530422032
6304,36,4163,8.365690008038655,50.444500000000005,50.444500000000005,3.386800000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011243768967688084,0.0016867381054908037,0.20000294712372124,3.7439167499542236e-06,1.0538147762417793e-05,0.0,0.20284988498315215
6304,37,4294,8.600424824981019,50.4497,50.4497,3.392000000000003,0.005199999999994986,True,True,10,0,25,20,0.0,0.0,0.0011589687783271074,0.0016846191138029099,0.2318470540922135,9.845942258834839e-06,1.0570976883172989e-05,5.959998816251755e-05,0.23479206301271915
6304,38,4402,8.792784709949046,50.4497,50.4497,3.392000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012626070529222488,0.001648826990276575,0.18935189303010702,3.833090886473656e-06,1.1211028322577477e-05,0.0,0.19229877507314086
6304,39,4563,9.07899306784384,50.4497,50.4497,3.392000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013951559085398912,0.0016355440020561218,0.28314128215424716,3.828899934887886e-06,1.1980067938566208e-05,0.0,0.2862075651064515
6304,40,4708,9.332626241026446,50.4497,50.4497,3.392000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012293120380491018,0.0016374988481402397,0.25072927796281874,3.858935087919235e-06,4.144897684454918e-05,0.00022399402223527431,0.2538842929061502
6304,41,4815,9.521157408831641,50.4497,50.4497,3.392000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013148419093340635,0.0016967609990388155,0.1852280308958143,3.803987056016922e-06,1.0285992175340652e-05,0.0,0.18827485502697527
6304,42,4961,9.780793580925092,50.4497,50.4497,3.392000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011345071252435446,0.0016867918893694878,0.2567795431241393,3.489898517727852e-06,9.71602275967598e-06,0.0,0.2596335730049759
6304,43,5148,10.11496477900073,50.4497,50.4497,3.392000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012833569198846817,0.0016152008902281523,0.33123851218260825,3.711087629199028e-06,1.0291812941432e-05,0.0,0.33416998479515314
6304,44,5234,10.26714217895642,50.4583,50.4583,3.4006000000000043,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.001277135917916894,0.0016952790319919586,0.14916656003333628,7.011927664279938e-06,9.491806849837303e-06,7.472792640328407e-05,0.15224933717399836
6304,45,5409,10.57620824384503,50.4583,50.4583,3.4006000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013162470422685146,0.001676530810073018,0.30596461007371545,4.085013642907143e-06,1.0692980140447617e-05,0.0,0.30899157701060176
6304,46,5511,10.756272809812799,50.4583,50.4583,3.4006000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0013420539908111095,0.0016100569628179073,0.17707557580433786,4.122965037822723e-06,1.1109048500657082e-05,0.0,0.18006357899866998
6304,47,5676,11.050093557918444,50.4583,50.4583,3.4006000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0014012169558554888,0.0016445720102638006,0.290738234994933,3.5860575735569e-06,1.1062948033213615e-05,0.0,0.2938187790568918
6304,48,5789,11.249001133954152,50.4583,50.4583,3.4006000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0013635479845106602,0.0016027309466153383,0.195904882857576,4.151137545704842e-06,1.0214978829026222e-05,0.0,0.19890489196404815
6304,49,5927,11.489775412948802,50.46679999999999,50.46679999999999,3.409099999999995,0.008499999999990848,True,True,10,0,25,20,0.0,0.0,0.0012971009127795696,0.001566397026181221,0.23787305294536054,7.808906957507133e-06,9.239884093403816e-06,5.27980737388134e-05,0.2408240728545934
6304,50,6078,11.752965493826196,50.4892,50.4892,3.4314999999999998,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0012919530272483826,0.0017389110289514065,0.2600709788966924,6.5569765865802765e-06,1.0547926649451256e-05,5.1380833610892296e-05,0.26318847900256515
6304,51,6243,12.04289558203891,50.5346,50.5346,3.4769000000000005,0.04540000000000077,True,True,10,0,25,20,0.0,0.0,0.0012782649137079716,0.0017550119664520025,0.2868055140133947,8.662929758429527e-06,1.0503921657800674e-05,6.868201307952404e-05,0.2899458280298859
6304,52,6383,12.288374820025638,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012614598963409662,0.0016543350648134947,0.2424593169707805,4.220055416226387e-06,1.1524884030222893e-05,0.0,0.24541046400554478
6304,53,6541,12.571371371857822,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011387700214982033,0.00173074915073812,0.28008911292999983,3.914115950465202e-06,1.0794028639793396e-05,0.0,0.2829937990754843
6304,54,6736,12.913552301935852,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013699149712920189,0.0015661551151424646,0.33919538906775415,3.956956788897514e-06,1.1045951396226883e-05,0.0,0.3421792541630566
6304,55,6910,13.22179995989427,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001136571867391467,0.0016789850778877735,0.3053937670774758,4.5960769057273865e-06,1.0946067050099373e-05,0.0,0.30824561486952007
6304,56,7032,13.437863427912816,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001185139873996377,0.0016708709299564362,0.21317022503353655,3.885012120008469e-06,1.0708114132285118e-05,0.0,0.21606159303337336
6304,57,7130,13.61091624503024,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001360143069177866,0.0015749279409646988,0.17008041986264288,4.179775714874268e-06,1.0662013664841652e-05,0.0,0.173050801968202
6304,58,7312,13.938662661937997,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001127295894548297,0.0017191909719258547,0.32486241683363914,4.089903086423874e-06,1.0919058695435524e-05,0.0,0.3277454520575702
6304,59,7426,14.141535312868655,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011582018341869116,0.0016804609913378954,0.19999606092460454,3.815861418843269e-06,1.1100899428129196e-05,0.0,0.20287041109986603
6304,60,7575,14.405127031961456,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013803800102323294,0.0015398471150547266,0.26063568191602826,3.780936822295189e-06,9.502051398158073e-06,5.515199154615402e-05,0.26364334113895893
6304,61,7674,14.58498159982264,50.5346,50.5346,3.4769000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013329300563782454,0.0016696839593350887,0.17676023906096816,5.092937499284744e-06,9.12998802959919e-06,0.0,0.17979707499034703
6304,62,7840,14.875158293871209,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014098440296947956,0.0016527320258319378,0.287071174941957,3.7190038710832596e-06,9.830808266997337e-06,0.0,0.2901757729705423
6304,63,8007,15.168918034993112,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012453978415578604,0.0016722269356250763,0.2908054059371352,4.214933142066002e-06,1.0881805792450905e-05,0.0,0.2937594219110906
6304,64,8124,15.374319056980312,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001242161961272359,0.0017191548831760883,0.20240192720666528,3.7371646612882614e-06,5.137105472385883e-05,0.0,0.20543959201313555
6304,65,8303,15.686744988895953,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013771429657936096,0.0016270349733531475,0.3093443631660193,3.987923264503479e-06,1.0680872946977615e-05,0.0,0.31238360796123743
6304,66,8416,15.890908868983388,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0012430809438228607,0.001673589926213026,0.20120968203991652,4.088971763849258e-06,1.0705087333917618e-05,0.0,0.20416164002381265
6304,67,8558,16.143841129960492,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013629558961838484,0.0017054870259016752,0.2498265840113163,3.8959551602602005e-06,1.1195195838809013e-05,0.0,0.25293134502135217
6304,68,8719,16.430317246820778,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014765509404242039,0.001688344869762659,0.2832732249516994,4.405854269862175e-06,1.0930001735687256e-05,0.0,0.28649898106232285
6304,69,8898,16.748262614011765,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0015003520529717207,0.0016522498335689306,0.31473008007742465,4.4549815356731415e-06,1.0980060324072838e-05,0.0,0.3179186638444662
6304,70,9044,17.00596718583256,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013746910262852907,0.001712106866762042,0.2545818709768355,3.847992047667503e-06,9.170034900307655e-06,7.782713510096073e-05,0.2577788298949599
6304,71,9203,17.290709224995226,50.5346,50.5346,3.4769000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014089890755712986,0.001675059087574482,0.28154277079738677,6.978167220950127e-06,1.0923948138952255e-05,0.0,0.2846645631361753
6304,72,9351,17.554056593915448,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.001516267890110612,0.001797257922589779,0.2599955608602613,4.070112481713295e-06,1.1783093214035034e-05,0.0,0.2633467100095004
6304,73,9480,17.783455388853326,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001481242012232542,0.0017499469686299562,0.22612821799702942,4.174886271357536e-06,1.1065974831581116e-05,0.0,0.2293957849033177
6304,74,9558,17.923129705013707,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015864069573581219,0.0017108439933508635,0.13634136598557234,3.5439152270555496e-06,1.0670162737369537e-05,0.0,0.13967234711162746
6304,75,9685,18.14906893996522,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015924449544399977,0.001695352140814066,0.22261421103030443,4.260102286934853e-06,1.0523013770580292e-05,0.0,0.2259373210836202
6304,76,9785,18.327890536980703,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0013709359336644411,0.0016842498444020748,0.17573001398704946,3.5550910979509354e-06,1.0414980351924896e-05,0.0,0.17881970782764256
6304,77,9906,18.544968239963055,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015205040108412504,0.0016921968199312687,0.21383010991849005,3.888970240950584e-06,9.720912203192711e-06,0.0,0.21707588783465326
6304,78,10064,18.82329377089627,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015492439270019531,0.0016869271639734507,0.2750524068251252,3.927154466509819e-06,1.0746996849775314e-05,0.0,0.27832506503909826
6304,79,10175,19.021499255904928,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015831191558390856,0.0016747089102864265,0.19491002801805735,4.041008651256561e-06,1.0850140824913979e-05,0.0,0.19820384494960308
6304,80,10330,19.29591583297588,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.001477736048400402,0.0017062940169125795,0.2711946009658277,4.597008228302002e-06,1.0296003893017769e-05,5.708006210625172e-05,0.27447171905077994
6304,81,10473,19.546154089970514,50.5346,50.5346,3.4769000000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0014629368670284748,0.0017453141044825315,0.2469347440637648,5.278969183564186e-06,9.751878678798676e-06,0.0,0.25017851311713457
6304,82,10572,19.723287933971733,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016401249449700117,0.0016731449868530035,0.17378541082143784,4.16487455368042e-06,1.0571908205747604e-05,0.0,0.17713320697657764
6304,83,10702,19.952302096877247,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016931130085140467,0.0017054020427167416,0.22557962010614574,4.008179530501366e-06,1.0432908311486244e-05,0.0,0.22901221201755106
6304,84,10818,20.1573694429826,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0014876301866024733,0.0016707410104572773,0.2018715189769864,3.568129613995552e-06,9.577954187989235e-06,0.0,0.20506422105245292
6304,85,10976,20.43784861592576,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0016410017851740122,0.0017112309578806162,0.27709296508692205,3.875000402331352e-06,1.0194024071097374e-05,0.0,0.2804779491852969
6304,86,11069,20.60213027894497,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0015030489303171635,0.0016761322040110826,0.1610665121115744,3.6980491131544113e-06,1.0625924915075302e-05,0.0,0.16428076312877238
6304,87,11164,20.772809899877757,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.001716379076242447,0.0016957209445536137,0.1672319860663265,4.050089046359062e-06,9.977957233786583e-06,0.0,0.17067764000967145
6304,88,11309,21.03071374888532,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.001596757909283042,0.0017016211058944464,0.25456851115450263,4.030065611004829e-06,1.0977964848279953e-05,0.0,0.2579025069717318
6304,89,11465,21.313085020985454,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.001567860133945942,0.0016867739614099264,0.2790788209531456,4.183035343885422e-06,1.0068994015455246e-05,0.0,0.2823690481018275
6304,90,11547,21.457892084959894,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0015960820019245148,0.001741860993206501,0.14143149089068174,4.342058673501015e-06,1.0360032320022583e-05,5.2522867918014526e-05,0.14485796308144927
6304,91,11674,21.68321657483466,50.5346,50.5346,3.4769000000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0015424108132719994,0.0016690620686858892,0.22201900696381927,5.993060767650604e-06,1.0705087333917618e-05,0.0,0.22527015302330256
6304,92,11767,21.84606182598509,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017713899724185467,0.0016174460761249065,0.15941969817504287,4.3120235204696655e-06,1.0931165888905525e-05,0.0,0.1628435559105128
6304,93,11917,22.109775783028454,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.001655881991609931,0.0016594510525465012,0.2603605999611318,4.4140033423900604e-06,1.2431992217898369e-05,0.0,0.26371402805671096
6304,94,12014,22.280127770034596,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0016651470214128494,0.001638983841985464,0.16700720391236246,3.712950274348259e-06,1.103011891245842e-05,0.0,0.17034900886937976
6304,95,12134,22.495030904887244,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.001792120048776269,0.001693323953077197,0.21137956785969436,3.7529971450567245e-06,1.1216849088668823e-05,0.0,0.2149017269257456
6304,96,12244,22.68762720283121,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0017530620098114014,0.001606981037184596,0.18919994309544563,4.2719766497612e-06,9.95188020169735e-06,0.0,0.1925931628793478
6304,97,12392,22.95377559796907,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0016603239346295595,0.0016777471173554659,0.26277287607081234,3.99700365960598e-06,9.984942153096199e-06,0.0,0.26614622585475445
6304,98,12522,23.18714681896381,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0018328619189560413,0.001698296982795,0.22980406205169857,4.47896309196949e-06,1.0795891284942627e-05,0.0,0.23337049107067287
6304,99,12662,23.432113643968478,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0016797969583421946,0.0016987437848001719,0.24155031889677048,3.8619618862867355e-06,1.0320916771888733e-05,0.0,0.2449647351168096
6304,100,12778,23.63907051482238,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0016200088430196047,0.0017053980845957994,0.2035949758719653,3.984896466135979e-06,1.1643161997199059e-05,5.496898666024208e-05,0.20701175997965038
6304,101,12939,23.928195941029117,50.5346,50.5346,3.4769000000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.001672439044341445,0.0016735929530113935,0.28568415413610637,5.183974280953407e-06,9.804964065551758e-06,0.0,0.2890662250574678
6304,102,13082,24.183927470818162,50.5346,50.5346,3.4769000000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0018448701594024897,0.0017632069066166878,0.25208892789669335,3.7329737097024918e-06,1.0541873052716255e-05,0.0,0.2557310829870403
6304,103,13246,24.47517851088196,50.5346,50.5346,3.4769000000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0019158069044351578,0.0017272550612688065,0.2875709938816726,4.2030587792396545e-06,1.0621966794133186e-05,0.0,0.2912494600750506
6304,104,13365,24.68643301096745,50.5346,50.5346,3.4769000000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0018864041194319725,0.0017396709881722927,0.2075919690541923,3.4100376069545746e-06,9.601935744285583e-06,0.0,0.21125098504126072
6304,105,13467,24.868922939989716,50.5346,50.5346,3.4769000000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0018113229889422655,0.0016508451662957668,0.17899346887134016,4.014000296592712e-06,1.0567950084805489e-05,0.0,0.18248966499231756
6304,106,13575,25.058834488037974,50.5346,50.5346,3.4769000000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0017858229111880064,0.0017198629211634398,0.18636882305145264,3.55415977537632e-06,9.631970897316933e-06,0.0,0.18990860786288977
