seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,1,58,0.1619328074157238,0.9733566334890557,1001.15,27.3039,28.2651,28.2651,5.512499999999999,,True,0,25,0.021732245571911335,0.0073451148346066475,0.13231409713625908,0.16145926527678967
2036,2,125,0.3155292933806777,0.8096162409952856,484.68,27.4188,29.6107,29.6107,6.8581,1.345600000000001,True,0,25,0.023256652988493443,0.0010975180193781853,0.12907076999545097,0.15345952287316322
2036,3,202,0.4153567459434271,0.22570886014416347,36.34,23.969899999999996,25.6156,29.6107,6.8581,0.0,False,1,25,0.011117726564407349,0.0011132396757602692,0.08750290982425213,0.09975700546056032
2036,4,249,0.4792073341086507,0.7235496897719601,398.34,27.589699999999997,29.8712,29.8712,7.118600000000001,0.2605000000000004,True,0,25,0.011452050879597664,0.00103694386780262,0.051309180445969105,0.063823152333498
2036,5,345,0.6008120169863105,0.44725300696308545,121.31,25.568599999999996,28.128,29.8712,7.118600000000001,0.0,False,1,25,0.011112921871244907,0.0010873302817344666,0.10932277794927359,0.12154443841427565
2036,6,412,0.6893433835357428,0.8911614238352974,596.27,27.584900000000005,29.231099999999998,29.8712,7.118600000000001,0.0,False,2,25,0.011849860660731792,0.0010532336309552193,0.07558967359364033,0.08851473033428192
2036,7,472,0.7699673334136605,0.4867092439525038,121.11,26.238599999999998,27.8463,29.8712,7.118600000000001,0.0,False,3,25,0.011102835647761822,0.0011017285287380219,0.06838402338325977,0.08061087783426046
2036,8,527,0.8425422692671418,0.7406307741617072,395.28,27.6402,30.159900000000004,30.159900000000004,7.407300000000003,0.2887000000000022,True,0,25,0.011649451218545437,0.0010190429165959358,0.059863658621907234,0.07256046310067177
2036,9,692,1.0411935988813639,0.4095499814991025,84.74,26.482100000000003,27.7595,30.159900000000004,7.407300000000003,0.0,False,1,25,0.011104483157396317,0.0010462813079357147,0.1863914467394352,0.1985657885670662
2036,10,787,1.1641434114426374,0.16218011648679953,22.39,24.6537,25.9135,30.159900000000004,7.407300000000003,0.0,False,2,25,0.010836951434612274,0.0010589547455310822,0.11098970007151365,0.12293625064194202
2036,11,893,1.2976801041513681,0.3458709071103091,58.82,25.918000000000003,27.588900000000002,30.159900000000004,7.407300000000003,0.0,False,3,25,0.011121442541480064,0.0011282796040177345,0.12110368628054857,0.1333785755559802
2036,12,963,1.390016163699329,0.7605613815717533,454.75,27.211199999999998,30.4437,30.4437,7.691099999999999,0.28379999999999583,True,0,25,0.011693446896970272,0.0009977146983146667,0.07959101255983114,0.09232393093407154
2036,13,1015,1.4584987638518214,0.10360193395323058,7.72,23.1524,23.9621,30.4437,7.691099999999999,0.0,False,1,25,0.010825792327523232,0.0010286187753081322,0.056505036540329456,0.0683798398822546
2036,14,1076,1.5398895451799035,0.47067279085584957,124.53,25.433999999999997,26.970000000000002,30.4437,7.691099999999999,0.0,False,2,25,0.010950685478746891,0.001080402173101902,0.06931489147245884,0.0813658032566309
2036,15,1145,1.6294368393719196,0.4697049090491361,129.1,25.287599999999998,27.4479,30.4437,7.691099999999999,0.0,False,3,25,0.010901687666773796,0.0010272320359945297,0.07758719753473997,0.08953577559441328
2036,16,1210,1.7157935835421085,0.6258012378133276,267.97,26.7979,28.973200000000002,30.4437,7.691099999999999,0.0,False,4,25,0.011547555215656757,0.0010498631745576859,0.07372784707695246,0.08634547516703606
2036,17,1264,1.7889717230573297,0.8616878676391447,580.75,27.5143,29.16,30.4437,7.691099999999999,0.0,False,5,25,0.011615605093538761,0.0010302457958459854,0.0604983763769269,0.07316645234823227
2036,18,1320,1.8635731115937233,0.7326689227433189,375.68,26.805099999999996,27.8189,30.4437,7.691099999999999,0.0,False,6,25,0.011619712226092815,0.0010654889047145844,0.061869733966887,0.07457578182220459
2036,19,1373,1.9340464258566499,0.21554190705130494,38.26,24.108900000000002,25.484399999999997,30.4437,7.691099999999999,0.0,False,7,25,0.010710428468883038,0.0010357722640037537,0.0586943281814456,0.07046155259013176
2036,20,1435,2.0692308470606804,0.4747445675884666,130.7,26.672299999999996,28.9015,30.4437,7.691099999999999,0.0,False,8,25,0.01126194093376398,0.0009885979816317558,0.12290183641016483,0.13517371285706758
2036,21,1478,2.133811759762466,0.09043510598050675,7.05,23.580299999999998,24.437000000000005,30.4437,7.691099999999999,0.0,False,9,25,0.01500068511813879,0.001017879694700241,0.048469243571162224,0.0645103557035327
2036,22,1534,2.210651927627623,0.18603460952511308,27.49,23.775399999999998,24.6257,30.4437,7.691099999999999,0.0,False,10,25,0.010878839530050755,0.0011214492842555046,0.06480749696493149,0.07682807929813862
2036,23,1597,2.2907747738063335,0.47318044148515004,127.43,25.783700000000003,26.892200000000003,30.4437,7.691099999999999,0.0,False,11,25,0.011115551926195621,0.001054113730788231,0.06791989225894213,0.08011012338101864
2036,24,1667,2.3831547116860747,0.5987965732965757,269.77,27.196199999999997,31.251600000000003,31.251600000000003,8.499000000000002,0.8079000000000036,True,0,25,0.011320516467094421,0.0010466743260622025,0.0799602409824729,0.09236889239400625
2036,25,1724,2.4604461695998907,0.7518493586133554,448.16,27.578400000000002,29.7924,31.251600000000003,8.499000000000002,0.0,False,1,25,0.012017739936709404,0.0010170210152864456,0.0640598377212882,0.07711605820804834
2036,26,1795,2.5524024982005358,0.5705061520436039,221.98,28.674899999999994,30.633499999999998,31.251600000000003,8.499000000000002,0.0,False,2,25,0.011447728611528873,0.001054561696946621,0.07942327857017517,0.0919449906796217
2036,27,1864,2.6431778194382787,0.631089963401003,314.74,28.877000000000002,32.0942,32.0942,9.3416,0.8425999999999974,True,0,25,0.011421018280088902,0.0010342122986912727,0.078282599337399,0.09076287969946861
2036,28,1967,2.7676409361884,0.32551669368956293,67.33,24.9451,26.579700000000003,32.0942,9.3416,0.0,False,1,25,0.011071058921515942,0.0010217959061264992,0.1122938022017479,0.12440600339323282
2036,29,2057,2.8826756915077567,0.496842906759525,150.27,25.842400000000005,28.190800000000003,32.0942,9.3416,0.0,False,2,25,0.011104896664619446,0.0011044591665267944,0.10279433615505695,0.11502359341830015
2036,30,2125,2.9695879444479942,0.7089747896523234,348.19,27.1416,30.0743,32.0942,9.3416,0.0,False,3,25,0.011378615163266659,0.001088431105017662,0.07441598642617464,0.08690138906240463
2036,31,2204,3.072318627499044,0.4962715519598164,142.08,25.988799999999998,27.945500000000003,32.0942,9.3416,0.0,False,4,25,0.012221606448292732,0.0012909872457385063,0.08912157081067562,0.1026561576873064
2036,32,2276,3.167140337638557,0.7933266511568138,480.76,27.31,27.968400000000003,32.0942,9.3416,0.0,False,5,25,0.011549930088222027,0.001114162616431713,0.0821222048252821,0.09480918850749731
2036,33,2384,3.3008687794208527,0.2110309256259586,31.88,24.2513,25.715199999999996,32.0942,9.3416,0.0,False,6,25,0.010980387218296528,0.0010519623756408691,0.12165064550936222,0.13370385393500328
2036,34,2441,3.3766775485128164,0.681140878436424,355.79,27.589599999999997,28.348299999999995,32.0942,9.3416,0.0,False,7,25,0.011506379581987858,0.001033811829984188,0.06323609314858913,0.07579675037413836
2036,35,2524,3.4846080439165235,0.9267544051627956,800.72,27.6588,29.3891,32.0942,9.3416,0.0,False,8,25,0.012278095819056034,0.0010072039440274239,0.09461307432502508,0.10791940428316593
2036,36,2596,3.5772314900532365,0.6239750133476998,289.8,27.8985,29.4732,32.0942,9.3416,0.0,False,9,25,0.011311521753668785,0.0010824501514434814,0.08019695803523064,0.09261165093630552
2036,37,2658,3.659516983665526,0.27517917860873264,55.83,23.883699999999997,25.740099999999998,32.0942,9.3416,0.0,False,10,25,0.010750262066721916,0.0009729508310556412,0.07053142599761486,0.08227454870939255
2036,38,2717,3.7389174168929458,0.10993332820803736,8.9,23.3375,24.041800000000002,32.0942,9.3416,0.0,False,11,25,0.01114813331514597,0.0011073611676692963,0.06711226608604193,0.07938892766833305
2036,39,2801,3.8444163827225566,0.3514964220462957,74.98,24.6279,26.615599999999997,32.0942,9.3416,0.0,False,12,25,0.012050612829625607,0.00105289276689291,0.09236413426697254,0.10548791103065014
2036,40,2918,3.9856562996283174,0.27800264448617606,48.78,25.4237,27.609700000000004,32.0942,9.3416,0.0,False,13,25,0.010783415287733078,0.0010006390511989594,0.12942628096789122,0.14123006723821163
2036,41,2970,4.057415496557951,0.9505504033666605,894.66,27.964399999999998,29.0073,32.0942,9.3416,0.0,False,14,25,0.012191619724035263,0.001039743423461914,0.05844684597104788,0.0716983713209629
2036,42,3052,4.160233670845628,0.39514816815039555,112.25,25.181500000000003,27.092800000000004,32.0942,9.3416,0.0,False,15,25,0.01091738510876894,0.0010584201663732529,0.09081041719764471,0.10280659515410662
2036,43,3203,4.340117407031357,0.35785069131879255,81.03,26.723799999999997,27.9305,32.0942,9.3416,0.0,False,16,25,0.010747984051704407,0.0010666102170944214,0.1680240649729967,0.17985869478434324
2036,44,3280,4.4361966336146,0.5981573452849014,270.85,28.140099999999997,29.8136,32.0942,9.3416,0.0,False,17,25,0.011469011195003986,0.0010859034955501556,0.08349099103361368,0.09606654662638903
2036,45,3338,4.514931067824364,0.7675799409551389,471.57,26.8965,28.1772,32.0942,9.3416,0.0,False,18,25,0.011531081050634384,0.0010468754917383194,0.06612565834075212,0.07872361224144697
2036,46,3440,4.642098092474043,0.5257450826642008,173.96,27.849500000000003,30.748799999999996,32.0942,9.3416,0.0,False,19,25,0.010932684876024723,0.0009779548272490501,0.11522281728684902,0.127154934220016
2036,47,3505,4.727219535969198,0.3840718089661391,82.28,25.2011,26.238799999999998,32.0942,9.3416,0.0,False,20,25,0.01079931017011404,0.0010291486978530884,0.07326029427349567,0.08510931953787804
2036,48,3568,4.8072862811386585,0.26282487261808063,49.66,24.887700000000002,26.214299999999994,32.0942,9.3416,0.0,False,21,25,0.010742753744125366,0.0010631326586008072,0.06822749227285385,0.0800545122474432
2036,49,3655,4.914528316818178,0.2778089053294952,46.71,24.6415,26.1331,32.0942,9.3416,0.0,False,22,25,0.010821989737451077,0.0009899251163005829,0.09539981931447983,0.10723047703504562
2036,50,3696,4.973797737620771,0.9264425383325393,841.62,27.3119,28.766199999999998,32.0942,9.3416,0.0,False,23,25,0.011930963024497032,0.0010490277782082558,0.04626007191836834,0.05925906077027321
2036,51,3747,5.044476176612079,0.9405841369885575,811.51,26.407600000000002,28.061599999999995,32.0942,9.3416,0.0,False,24,25,0.012086953036487103,0.0010434463620185852,0.05745675694197416,0.07060663495212793
2036,52,3800,5.117275393567979,0.6851802709890135,414.11,27.9501,30.119999999999997,32.0942,9.3416,0.0,False,25,25,0.011563305743038654,0.0009687114506959915,0.06023503001779318,0.07278777938336134
2036,53,3862,5.200090580619872,0.255613730014256,46.05,23.5645,25.264999999999993,32.0942,9.3416,0.0,False,26,25,0.011156386695802212,0.0010977145284414291,0.07051340583711863,0.08278802130371332
2036,54,3929,5.285121688619256,0.028068596914264332,1.86,23.8089,24.046799999999998,32.0942,9.3416,0.0,False,27,25,0.01059911958873272,0.0010385047644376755,0.07334714196622372,0.08500533550977707
2036,55,3987,5.362899383530021,0.277139094699254,50.54,24.2026,25.2107,32.0942,9.3416,0.0,False,28,25,0.010777284391224384,0.001025971956551075,0.06594541948288679,0.07776699401438236
2036,56,4071,5.47134387306869,0.6673844401349505,317.11,27.4125,30.461100000000002,32.0942,9.3416,0.0,False,29,25,0.01145914290100336,0.0010118717327713966,0.09594412241131067,0.1084337243810296
2036,57,4128,5.547623571939766,0.0013039090992100766,1.03,23.811300000000003,23.996399999999998,32.0942,9.3416,0.0,False,30,25,0.010432868264615536,0.001078217290341854,0.0647380193695426,0.0762688210234046
2036,58,4195,5.636839395388961,0.45159479170866534,109.14,26.718200000000003,29.4043,32.0942,9.3416,0.0,False,31,25,0.010961438529193401,0.0011229394003748894,0.0770968934521079,0.08920354302972555
2036,59,4260,5.7209097892045975,0.5874667315934992,244.69,25.876,28.0473,32.0942,9.3416,0.0,False,32,25,0.011142710223793983,0.0010660896077752113,0.07182871364057064,0.08405754808336496
2036,60,4423,5.917820028029382,0.46497204425094896,137.38,27.416000000000004,29.127399999999998,32.0942,9.3416,0.0,False,33,25,0.01088764052838087,0.001041162759065628,0.18495164718478918,0.1968998583033681
2036,61,4487,6.003994891420007,0.7263073149471099,408.48,27.5599,30.9949,32.0942,9.3416,0.0,False,34,25,0.012007749639451504,0.0010965727269649506,0.07295878324657679,0.08608392160385847
2036,62,4541,6.078006564639509,0.86177597148178,640.09,26.7661,30.307999999999996,32.0942,9.3416,0.0,False,35,25,0.011668824590742588,0.0010035885497927666,0.061307888478040695,0.07400024961680174
2036,63,4651,6.215279258787632,0.3492607891101044,82.97,25.3913,26.6338,32.0942,9.3416,0.0,False,36,25,0.011097436770796776,0.0010956348851323128,0.1250352719798684,0.13724903855472803
2036,64,4741,6.327327546663582,0.6149605824675761,305.97,28.719,32.0416,32.0942,9.3416,0.0,False,37,25,0.01126031018793583,0.0011180732399225235,0.09963752329349518,0.11203649546951056
2036,65,4809,6.416952312923968,0.4835506920116749,150.2,26.1748,28.9754,32.0942,9.3416,0.0,False,38,25,0.011015061289072037,0.0010627629235386848,0.07751617394387722,0.08961377292871475
2036,66,4862,6.489312543533742,0.9696650067847867,971.94,26.6438,28.1822,32.0942,9.3416,0.0,False,39,25,0.012030043639242649,0.0010657068341970444,0.05923168919980526,0.07234840095043182
2036,67,4937,6.583197041414678,0.22096985294705807,33.91,24.7379,26.4165,32.0942,9.3416,0.0,False,40,25,0.010598830878734589,0.0010803872719407082,0.08217376749962568,0.0938729327172041
2036,68,4982,6.645878669805825,0.09359580634752607,7.69,23.4485,23.880300000000005,32.0942,9.3416,0.0,False,41,25,0.010797216556966305,0.0010658074170351028,0.05078892968595028,0.06267151236534119
2036,69,5072,6.760063868947327,0.6232972310610806,323.5,27.3566,28.513600000000004,32.0942,9.3416,0.0,False,42,25,0.01132285874336958,0.0009890571236610413,0.10183938685804605,0.1141721773892641
2036,70,5176,6.890075317583978,0.5986544089857965,223.89,29.092799999999997,31.1215,32.0942,9.3416,0.0,False,43,25,0.011221728287637234,0.0010788626968860626,0.11767972260713577,0.1299998564645648
2036,71,5241,6.975210080854595,0.523526581293168,186.05,25.943599999999996,28.630899999999997,32.0942,9.3416,0.0,False,44,25,0.011088176630437374,0.0010506045073270798,0.07292285189032555,0.08508129231631756
2036,72,5317,7.074306767433882,0.6103972720790962,254.17,27.269,28.023200000000003,32.0942,9.3416,0.0,False,45,25,0.011040790006518364,0.00112912617623806,0.08689349330961704,0.0990840420126915
2036,73,5375,7.152793973684311,0.9894669382147582,1115.58,25.465799999999998,26.216700000000003,32.0942,9.3416,0.0,False,46,25,0.012056379579007626,0.0010474957525730133,0.06533570121973753,0.07846123352646828
2036,74,5453,7.252409757114947,0.7171667527616479,396.58,28.973300000000002,31.184600000000003,32.0942,9.3416,0.0,False,47,25,0.011398031376302242,0.0010201949626207352,0.0871652802452445,0.09960314258933067
2036,75,5499,7.314852938987315,0.10652505898199938,7.53,23.496499999999997,24.251799999999996,32.0942,9.3416,0.0,False,48,25,0.010613798163831234,0.0010940330103039742,0.05070572625845671,0.062432668171823025
2036,76,5560,7.397397636435926,0.8094274380258345,520.42,29.6027,30.517000000000003,32.0942,9.3416,0.0,False,49,25,0.0114640137180686,0.0010421285405755043,0.07000863738358021,0.08253442123532295
2036,77,5668,7.533334675244987,0.5235053749830834,188.35,27.1849,29.8596,32.0942,9.3416,0.0,False,50,25,0.010934191755950451,0.001025383360683918,0.12394365761429071,0.13592464569956064
2036,78,5757,7.642659055069089,0.4481368582362334,117.33,25.177500000000002,26.339999999999996,32.0942,9.3416,0.0,False,51,25,0.010998988524079323,0.0011009667068719864,0.09717223793268204,0.10929245129227638
2036,79,5805,7.708666497841477,0.9956254119285108,1148.52,25.1841,26.4595,32.0942,9.3416,0.0,False,52,25,0.012451034039258957,0.001072550192475319,0.05245344806462526,0.0659969812259078
2036,80,5860,7.781964894384146,0.10270130072997696,6.2,23.569200000000002,24.473,32.0942,9.3416,0.0,False,53,25,0.010612341575324535,0.001068498007953167,0.061584874987602234,0.07328644581139088
2036,81,5913,7.852416694164276,0.05996864316958528,3.59,23.640399999999996,24.098799999999997,32.0942,9.3416,0.0,False,54,25,0.010414953343570232,0.0010349228978157043,0.05892749223858118,0.07039711624383926
2036,82,5998,7.956588331609964,0.19978642651317502,28.36,24.2497,25.686100000000003,32.0942,9.3416,0.0,False,55,25,0.01051394920796156,0.0010561216622591019,0.09257151745259762,0.10416010022163391
2036,83,6133,8.119205153547227,0.47780677493133783,148.07,26.7294,29.520000000000003,32.0942,9.3416,0.0,False,56,25,0.010903777554631233,0.0010202731937170029,0.15065080113708973,0.16259470023214817
2036,84,6183,8.187975595705211,0.8544674805073701,568.29,28.2849,30.0928,32.0942,9.3416,0.0,False,57,25,0.011618965305387974,0.0010243132710456848,0.05609492864459753,0.06875871121883392
