seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,60,0.0,41.5013,41.5013,2.967500000000001,0.0,True,False,10,0,25,0,0.004408011911436915,0.22215072601102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,136,0.41010114597156644,42.335499999999996,42.335499999999996,3.8016999999999967,0.8341999999999956,True,True,10,0,25,20,0.0,0.0,0.0012460348661988974,0.0017277621664106846,0.17913923994638026,8.610077202320099e-06,4.994496703147888e-05,0.00012219510972499847,0.1823200189974159
6777,2,202,0.5501424709800631,42.335499999999996,42.335499999999996,3.8016999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0012922559399157763,0.001671761041507125,0.13686360302381217,1.1808937415480614e-05,2.794712781906128e-05,0.0,0.13989370013587177
6777,3,293,0.8672874320764095,42.61410000000001,42.61410000000001,4.080300000000008,0.2786000000000115,True,True,10,0,25,20,0.0,0.0,0.005471406038850546,0.0016892440617084503,0.3099231971427798,8.670147508382797e-06,2.165883779525757e-05,8.482392877340317e-05,0.317222042940557
6777,4,388,1.0337071740068495,42.87750000000001,42.87750000000001,4.3437000000000126,0.2634000000000043,True,True,10,0,25,20,0.0,0.0,0.0012148350942879915,0.001731152180582285,0.16333679296076298,8.117873221635818e-06,2.3646047338843346e-05,8.922792039811611e-05,0.16642308491282165
6777,5,496,1.315130071947351,43.1262,43.1262,4.592399999999998,0.24869999999998527,True,True,10,0,25,20,0.0,0.0,0.0011712370906025171,0.0016387770883738995,0.27846676600165665,9.028008207678795e-06,1.095910556614399e-05,5.56351151317358e-05,0.28137542284093797
6777,6,595,1.4911047029308975,43.1262,43.1262,4.592399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012578470632433891,0.0016547611448913813,0.17296871193684638,4.44403849542141e-06,2.7494970709085464e-05,0.0,0.17593354918062687
6777,7,705,1.6833130789455026,43.3452,43.3452,4.811399999999999,0.2190000000000012,True,True,10,0,25,20,0.0,0.0,0.0011390089057385921,0.0016690350603312254,0.18934122077189386,7.9271849244833e-06,4.676496610045433e-05,8.580321446061134e-05,0.19231192395091057
6777,8,786,1.825763480970636,43.3452,43.3452,4.811399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001153346849605441,0.0016649418976157904,0.13947202498093247,4.015862941741943e-06,1.112697646021843e-05,0.0,0.14232626906596124
6777,9,877,1.9842946289572865,43.5515,43.5515,5.017699999999998,0.20629999999999882,True,True,10,0,25,20,0.0,0.0,0.0012990320101380348,0.0016557159833610058,0.15553557709790766,8.156057447195053e-06,1.03821512311697e-05,9.475601837038994e-05,0.15862394613213837
6777,10,1010,2.2175535440910608,43.5515,43.5515,5.017699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001158402068540454,0.0016886319499462843,0.23027924494817853,3.8070138543844223e-06,1.0409858077764511e-05,9.518908336758614e-05,0.23325773305259645
6777,11,1133,2.4369767939206213,43.5641,43.5641,5.030300000000004,0.012600000000006162,True,True,10,0,25,20,0.0,0.0,0.0011845298577100039,0.0016761808656156063,0.21642404701560736,8.5439532995224e-06,1.0018004104495049e-05,8.560903370380402e-05,0.21941109094768763
6777,12,1253,2.6483399039134383,43.7957,43.7957,5.261899999999997,0.23159999999999314,True,True,10,0,25,20,0.0,0.0,0.001265943981707096,0.003794908057898283,0.2061752751469612,8.717179298400879e-06,1.1090189218521118e-05,5.8478908613324165e-05,0.21133552305400372
6777,13,1389,2.8854170700069517,43.7957,43.7957,5.261899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011578709818422794,0.0016893111169338226,0.23413337697274983,3.893859684467316e-06,9.915092960000038e-06,0.0,0.23701479099690914
6777,14,1524,3.1189761110581458,43.8825,43.8825,5.348700000000001,0.08680000000000376,True,True,10,0,25,20,0.0,0.0,0.0012958238366991282,0.0015663730446249247,0.2306571260560304,8.257105946540833e-06,1.074490137398243e-05,7.274304516613483e-05,0.233631513081491
6777,15,1678,3.385892143007368,43.8825,43.8825,5.348700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013090060092508793,0.0015712410677224398,0.26392600405961275,3.7259887903928757e-06,5.642883479595184e-05,0.0,0.26688742893747985
6777,16,1799,3.598593689966947,43.8825,43.8825,5.348700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012684999965131283,0.0016490989364683628,0.2096975890453905,3.7760473787784576e-06,2.687308005988598e-05,0.0,0.21266958699561656
6777,17,1923,3.8147207021247596,44.0507,44.0507,5.5169,0.1681999999999988,True,True,10,0,25,20,0.0,0.0,0.0011466080322861671,0.0016712541691958904,0.21325187291949987,7.246853783726692e-06,1.1331867426633835e-05,8.365907706320286e-05,0.2161932960152626
6777,18,2045,4.029199914075434,44.0507,44.0507,5.5169,0.0,False,False,10,1,25,20,0.0,0.0,0.001407558098435402,0.0016626790165901184,0.21128863701596856,3.637978807091713e-06,9.975163266062737e-06,0.0,0.2143922890536487
6777,19,2149,4.213749252026901,44.0507,44.0507,5.5169,0.0,False,False,10,2,25,20,0.0,0.0,0.0011371509172022343,0.001681220019236207,0.1816960561554879,4.058936610817909e-06,1.099100336432457e-05,0.0,0.1845495249144733
6777,20,2256,4.4006129200570285,44.0507,44.0507,5.5169,0.0,False,False,10,3,25,20,0.0,0.0,0.0014109490439295769,0.0016552370507270098,0.18375999690033495,3.956956788897514e-06,1.0279938578605652e-05,8.4735918790102e-05,0.1869460220914334
6777,21,2349,4.565607006894425,44.1204,44.1204,5.586599999999997,0.06969999999999743,True,True,10,0,25,20,0.0,0.0,0.0011597289703786373,0.0016756998375058174,0.16202652384527028,7.75093212723732e-06,1.0205898433923721e-05,8.180993609130383e-05,0.164988320088014
6777,22,2464,4.764525549020618,44.1204,44.1204,5.586599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013615768402814865,0.0015489200595766306,0.19588728621602058,3.967899829149246e-06,1.0786112397909164e-05,0.0,0.19883537106215954
6777,23,2575,4.960444980068132,44.1204,44.1204,5.586599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013787648640573025,0.001672327984124422,0.19283186504617333,4.1869934648275375e-06,5.352008156478405e-05,0.0,0.19596096221357584
6777,24,2716,5.205540653085336,44.1805,44.1805,5.646700000000003,0.06010000000000559,True,True,10,0,25,20,0.0,0.0,0.001125201117247343,0.0016940080095082521,0.24219282600097358,7.455935701727867e-06,1.1279014870524406e-05,8.214288391172886e-05,0.24513332219794393
6777,25,2798,5.349140899023041,44.1805,44.1805,5.646700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013799178414046764,0.0016512931324541569,0.14045173209160566,3.756023943424225e-06,1.040799543261528e-05,0.0,0.14351602387614548
6777,26,2938,5.596237042918801,44.1805,44.1805,5.646700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011597909033298492,0.0016717261169105768,0.2442284319549799,3.851950168609619e-06,1.0734191164374352e-05,0.0,0.2470948079135269
6777,27,3066,5.817759561119601,44.1805,44.1805,5.646700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001323851989582181,0.0016572761815041304,0.2185047990642488,3.987923264503479e-06,1.0468997061252594e-05,0.0,0.2215200918726623
6777,28,3177,6.010933238081634,44.1805,44.1805,5.646700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011678531300276518,0.001660298090428114,0.1903092300053686,3.93204391002655e-06,1.031113788485527e-05,0.0,0.19317181804217398
