seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,0,59,0.0,58.2792,58.2792,1.1824000000000083,0.0,True,False,10,0,25,0,0.006877199048176408,0.19169997400604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1,106,0.34777385485358536,58.594300000000004,58.594300000000004,1.4975000000000094,0.31510000000000105,True,True,10,0,25,20,0.0,0.0,0.0011756529565900564,0.0031455950811505318,0.14317133487202227,1.2014992535114288e-05,4.409998655319214e-05,0.00012656208127737045,0.14770384691655636
2937,2,179,0.5776477069593966,58.8601,58.8601,1.763300000000008,0.2657999999999987,True,True,10,0,25,20,0.0,0.0,0.0011854209005832672,0.003057976020500064,0.22541363793425262,1.2330012395977974e-05,3.99458222091198e-05,0.0001080571673810482,0.2298477829899639
2937,3,277,0.8960186559706926,59.2151,59.2151,2.118300000000005,0.3549999999999969,True,True,10,0,25,20,0.0,0.0,0.0011664079502224922,0.003151281038299203,0.31386686488986015,9.360956028103828e-06,1.1489028111100197e-05,9.832996875047684e-05,0.3183289738371968
2937,4,393,1.269486391916871,59.482299999999995,59.482299999999995,2.3855000000000004,0.26719999999999544,True,True,10,0,25,20,0.0,0.0,0.0013577390927821398,0.0030500811990350485,0.36891392804682255,1.0258052498102188e-05,3.556697629392147e-05,7.218495011329651e-05,0.3734628800302744
2937,5,491,1.5814142948947847,59.482299999999995,59.482299999999995,2.3855000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014247929211705923,0.0030845580622553825,0.3072791281156242,4.964880645275116e-06,1.1072959750890732e-05,0.0,0.311829135986045
2937,6,592,1.9094708908814937,59.482299999999995,59.482299999999995,2.3855000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011652170214802027,0.0029507740400731564,0.3238998488523066,4.8049259930849075e-06,2.6440946385264397e-05,0.0,0.32806996698491275
2937,7,711,2.295096055837348,59.51079999999999,59.51079999999999,2.4139999999999944,0.028499999999993975,True,True,10,0,25,20,0.0,0.0,0.0014447460416704416,0.003075967077165842,0.381042713066563,9.859912097454071e-06,8.567492477595806e-05,0.00011546211317181587,0.38579773693345487
2937,8,862,2.770186381880194,59.5202,59.5202,2.423400000000008,0.00940000000001362,True,True,10,0,25,20,0.0,0.0,0.0012963211629539728,0.0030533478129655123,0.47050462709739804,9.448966011404991e-06,1.1408934369683266e-05,7.189903408288956e-05,0.4749708720482886
2937,9,952,3.0643297957722098,59.5202,59.5202,2.423400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014179369900375605,0.0030453400686383247,0.2895669618155807,4.515983164310455e-06,1.6342848539352417e-05,0.0,0.2940739640034735
2937,10,1105,3.547892596805468,59.5202,59.5202,2.423400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011758569162338972,0.0031204940751194954,0.4792204920668155,4.5781489461660385e-06,1.2332107871770859e-05,8.877087384462357e-05,0.4836454759351909
2937,11,1203,3.864782919874415,59.5202,59.5202,2.423400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0014637629501521587,0.0029913890175521374,0.3123032320290804,4.909001290798187e-06,1.1563999578356743e-05,0.0,0.31679841480217874
2937,12,1304,4.1970415657851845,59.5202,59.5202,2.423400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001410885015502572,0.003110598074272275,0.32769421790726483,4.866160452365875e-06,1.2212898582220078e-05,0.0,0.3322580731473863
2937,13,1465,4.707286414923146,59.5202,59.5202,2.423400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013988739810883999,0.0029189579654484987,0.5058838541153818,4.717148840427399e-06,1.191999763250351e-05,0.0,0.510241538984701
2937,14,1609,5.16713386378251,59.5202,59.5202,2.423400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0014082829002290964,0.003016198053956032,0.4553803449962288,4.139961674809456e-06,1.1465046554803848e-05,0.0,0.4598454940132797
2937,15,1694,5.443897581892088,59.5202,59.5202,2.423400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.00156239396892488,0.0030549641232937574,0.2721033950801939,4.591187462210655e-06,6.045587360858917e-05,0.0,0.276810416020453
