seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,25,6833,25.86363207688555,65.38799999999999,65.38799999999999,2.441599999999994,0.0,False,False,2,3,17,4,0.0,0.0,0.00041819806210696697,0.003818205092102289,1.4038609429262578,3.2191164791584015e-06,9.621959179639816e-06,0.0,1.408127631060779
1232,26,7050,26.739156330004334,65.38799999999999,65.38799999999999,2.441599999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.00041811494156718254,0.003809693967923522,0.8712639741133898,3.2009556889533997e-06,9.482959285378456e-06,0.0,0.8755221799947321
1232,27,7389,28.10766566498205,65.3922,65.3922,2.4458000000000055,0.004200000000011528,True,True,2,0,19,4,0.0,0.0,0.00041968910954892635,0.003849357832223177,1.364202736178413,8.367002010345459e-06,9.72812995314598e-06,5.199410952627659e-05,1.3685601619072258
1232,28,7610,28.999758725054562,65.3922,65.3922,2.4458000000000055,0.0,False,False,2,1,8,4,0.0,0.0,0.00042011402547359467,0.003939419984817505,0.8876501198392361,2.8319191187620163e-06,8.383067324757576e-06,0.0,0.8920378570910543
1232,29,7882,30.04975753906183,65.3922,65.3922,2.4458000000000055,0.0,False,False,2,2,13,4,0.0,0.0,0.00041840807534754276,0.0038052708841860294,1.0457438100129366,4.06499020755291e-06,1.270999200642109e-05,0.0,1.050002315081656
1232,30,8313,31.632549833040684,65.4624,65.4624,2.5160000000000053,0.07019999999999982,True,True,2,0,25,4,0.0,0.0,0.00032698409631848335,0.0027926641050726175,1.5796300240326673,7.761875167489052e-06,9.476905688643456e-06,5.223788321018219e-05,1.5828392079565674
1232,31,8580,32.60548631194979,65.4831,65.4831,2.536699999999996,0.020699999999990837,True,True,2,0,5,4,0.0,0.0,0.00041776709258556366,0.0039235318545252085,0.9685062621720135,7.994938641786575e-06,1.0219169780611992e-05,4.954892210662365e-05,0.9729330411646515
1232,32,8650,32.862800878006965,65.4831,65.4831,2.536699999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.00043056393042206764,0.003934880020096898,0.2528670111205429,3.268010914325714e-06,8.75699333846569e-06,0.0,0.2572611959185451
1232,33,8767,33.29112791502848,65.4831,65.4831,2.536699999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004183731507509947,0.003843531012535095,0.4240360630210489,2.7420464903116226e-06,8.043134585022926e-06,0.0,0.4283246698323637
1232,34,8941,33.927518140058964,65.4831,65.4831,2.536699999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00041928491555154324,0.003883992088958621,0.6320598248858005,2.7078203856945038e-06,8.312053978443146e-06,0.0,0.636389157967642
1232,35,9166,34.75571934902109,65.4831,65.4831,2.536699999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004342691972851753,0.003811732865869999,0.8239246658049524,4.4191256165504456e-06,1.2140953913331032e-05,0.0,0.8282052469439805
1232,36,9596,36.33210827689618,65.4831,65.4831,2.536699999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.0003610330168157816,0.0028636748902499676,1.5731250818353146,3.1578820198774338e-06,9.879004210233688e-06,0.0,1.576383373932913
1232,37,9989,37.78339554998092,65.4831,65.4831,2.536699999999996,0.0,False,False,2,6,20,4,0.0,0.0,0.0004184558056294918,0.0029773118440061808,1.4478575319517404,4.326924681663513e-06,1.237005926668644e-05,0.0,1.4512887841556221
1232,38,10252,38.74546771985479,65.4831,65.4831,2.536699999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.00033659208565950394,0.002888705115765333,0.9588083350099623,3.6212150007486343e-06,1.0278075933456421e-05,0.0,0.9620679810177535
1232,39,10388,39.27616891893558,65.4831,65.4831,2.536699999999996,0.0,False,False,2,8,5,4,0.0,0.0,0.0004319888539612293,0.003826029831543565,0.52640873612836,4.149042069911957e-06,1.023104414343834e-05,0.0,0.5306996859144419
1232,40,10701,40.53938394202851,65.4928,65.4928,2.5464000000000055,0.009700000000009368,True,True,2,0,8,4,0.0,0.0,0.000432346947491169,0.0038232351653277874,1.2589214080944657,8.245930075645447e-06,9.597046300768852e-06,5.1066046580672264e-05,1.2632637440692633
1232,41,11237,42.70347815286368,65.5156,65.5156,2.5692000000000093,0.022800000000003706,True,True,2,0,25,4,0.0,0.0,0.0004191761836409569,0.003916499903425574,2.159670809051022,7.4729323387146e-06,9.287847205996513e-06,4.943110980093479e-05,2.1640903991647065
1232,42,11380,43.227610498899594,65.5156,65.5156,2.5692000000000093,0.0,False,False,2,1,4,4,0.0,0.0,0.00042033218778669834,0.003921010997146368,0.5197097680065781,3.356020897626877e-06,8.632894605398178e-06,0.0,0.5240804690402001
1232,43,11456,43.50624484801665,65.5156,65.5156,2.5692000000000093,0.0,False,False,2,2,2,4,0.0,0.0,0.0004335490521043539,0.0038220828864723444,0.27434891695156693,2.8370413929224014e-06,8.213799446821213e-06,0.0,0.27863159007392824
1232,44,11793,44.783751936862245,65.53280000000001,65.53280000000001,2.586400000000012,0.017200000000002547,True,True,2,0,18,4,0.0,0.0,0.00041838898323476315,0.0038319730665534735,1.2732222629711032,7.95908272266388e-06,9.988201782107353e-06,5.053193308413029e-05,1.2775583630427718
1232,45,12099,45.91410035290755,65.53280000000001,65.53280000000001,2.586400000000012,0.0,False,False,2,1,16,4,0.0,0.0,0.0004356019198894501,0.003920245915651321,1.1259088129736483,3.831926733255386e-06,1.1280877515673637e-05,0.0,1.1302974130958319
1232,46,12503,47.386581434868276,65.53280000000001,65.53280000000001,2.586400000000012,0.0,False,False,2,2,16,4,0.0,0.0,0.00033077108673751354,0.0027911800425499678,1.4693224939983338,3.4330878406763077e-06,9.807990863919258e-06,0.0,1.472477877046913
1232,47,12639,47.89000801695511,65.53280000000001,65.53280000000001,2.586400000000012,0.0,False,False,2,3,3,4,0.0,0.0,0.0004174711648374796,0.0039254529401659966,0.4990510679781437,3.10409814119339e-06,9.325100108981133e-06,0.0,0.50342409289442
1232,48,12841,48.62681277585216,65.53280000000001,65.53280000000001,2.586400000000012,0.0,False,False,2,4,9,4,0.0,0.0,0.0004165398422628641,0.003812379203736782,0.7325448771007359,2.9958318918943405e-06,9.038951247930527e-06,0.0,0.7368028780911118
1232,49,13206,49.95880635292269,65.53280000000001,65.53280000000001,2.586400000000012,0.0,False,False,2,5,10,4,0.0,0.0,0.00041616708040237427,0.003837878117337823,1.3277074438519776,3.99700365960598e-06,1.2179836630821228e-05,0.0,1.3319958420470357
1232,50,13496,51.01996282185428,65.5364,65.5364,2.5900000000000034,0.00359999999999161,True,True,2,0,19,4,0.0,0.0,0.00033494713716208935,0.0027761550154536963,1.0579883679747581,1.051207073032856e-05,1.1287862434983253e-05,5.908613093197346e-05,1.061212986940518
1232,51,13671,51.664104633033276,65.547,65.547,2.6006,0.010599999999996612,True,True,2,0,7,4,0.0,0.0,0.0003419129643589258,0.0030384568963199854,0.6406600459013134,8.233124390244484e-06,9.906012564897537e-06,5.2735209465026855e-05,0.6441316509153694
1232,52,13836,52.26524919294752,65.547,65.547,2.6006,0.0,False,False,2,1,5,4,0.0,0.0,0.0004214080981910229,0.003943525953218341,0.596692058024928,3.3960677683353424e-06,1.1625932529568672e-05,0.0,0.601091074058786
1232,53,14267,53.9802116160281,65.5477,65.5477,2.601300000000009,0.0007000000000090267,True,True,2,0,22,4,0.0,0.0,0.0003272958565503359,0.0034359770361334085,1.711158470949158,7.844995707273483e-06,1.0281102731823921e-05,5.070306360721588e-05,1.7150104041211307
1232,54,14694,55.541266629006714,65.5477,65.5477,2.601300000000009,0.0,False,False,2,1,18,4,0.0,0.0,0.00042553292587399483,0.003921943949535489,1.5566221678163856,3.7390273064374924e-06,1.1902069672942162e-05,0.0,1.561004628892988
1232,55,15344,57.91996774892323,65.5723,65.5723,2.6259000000000015,0.024599999999992406,True,True,2,0,24,4,0.0,0.0,0.0003336931113153696,0.0035470761358737946,2.3747657400090247,1.1349096894264221e-05,2.1790852770209312e-05,7.655797526240349e-05,2.3787877610884607
1232,56,15420,58.194447902962565,65.5723,65.5723,2.6259000000000015,0.0,False,False,2,1,1,4,0.0,0.0,0.0004014300648123026,0.003927876939997077,0.27002089214511216,3.148801624774933e-06,9.529059752821922e-06,0.0,0.27438108599744737
1232,57,15666,59.11634298507124,65.5723,65.5723,2.6259000000000015,0.0,False,False,2,2,11,4,0.0,0.0,0.0003197970800101757,0.002879488980397582,0.9186623920686543,3.7939753383398056e-06,9.555835276842117e-06,0.0,0.9218935188837349
1232,58,15910,60.010435234056786,65.5723,65.5723,2.6259000000000015,0.0,False,False,2,3,13,4,0.0,0.0,0.00041651097126305103,0.0038210521452128887,0.889823033940047,3.0100345611572266e-06,1.4631077647209167e-05,0.0,0.894095306051895
1232,59,16148,60.88807148090564,65.5723,65.5723,2.6259000000000015,0.0,False,False,2,4,10,4,0.0,0.0,0.0004162441473454237,0.0038201611023396254,0.8733618969563395,3.827037289738655e-06,1.1223135516047478e-05,0.0,0.8776315350551158
1232,60,16223,61.155622449936345,65.5723,65.5723,2.6259000000000015,0.0,False,False,2,5,2,4,0.0,0.0,0.0003305911086499691,0.002856252947822213,0.26432711514644325,4.16487455368042e-06,1.0353978723287582e-05,6.056600250303745e-05,0.2676104889251292
1232,61,16524,62.25481667998247,65.5756,65.5756,2.6291999999999973,0.003299999999995862,True,True,2,0,16,4,0.0,0.0,0.00034956494346261024,0.0034506351221352816,1.095289384946227,9.07108187675476e-06,1.1135125532746315e-05,5.480390973389149e-05,1.0991860490757972
1232,62,16754,63.096919435076416,65.5775,65.5775,2.6311000000000035,0.00190000000000623,True,True,2,0,12,4,0.0,0.0,0.0003332369960844517,0.002810313832014799,0.8388665199745446,6.309011951088905e-06,8.412869647145271e-06,4.188390448689461e-05,0.8420845870859921
1232,63,16845,63.43076457595453,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,1,3,4,0.0,0.0,0.00041921413503587246,0.003915264969691634,0.3294363571330905,4.194909706711769e-06,1.1701835319399834e-05,0.0,0.3338056351058185
1232,64,17225,64.82720577903092,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,2,15,4,0.0,0.0,0.00035756989382207394,0.0029221130535006523,1.3931248430162668,3.327149897813797e-06,1.0205898433923721e-05,0.0,1.39643749804236
1232,65,17492,65.80554394889623,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,3,13,4,0.0,0.0,0.00041577196680009365,0.003772397991269827,0.9741169249173254,3.4319236874580383e-06,9.763054549694061e-06,0.0,0.9783357840497047
1232,66,17844,67.09393024188466,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,4,14,4,0.0,0.0,0.00042789895087480545,0.003819335950538516,1.2841056720353663,4.364177584648132e-06,1.1810101568698883e-05,0.0,1.2883871421217918
1232,67,18011,67.71041672397405,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,5,6,4,0.0,0.0,0.0003460210282355547,0.0028838091529905796,0.6132208490744233,2.8188806027173996e-06,8.753035217523575e-06,0.0,0.6164805330336094
1232,68,18399,69.13133881706744,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,6,16,4,0.0,0.0,0.00041935802437365055,0.003825983963906765,1.4166458018589765,3.934837877750397e-06,8.777948096394539e-06,0.0,1.4209211610723287
1232,69,18896,70.95840866793878,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,7,23,4,0.0,0.0,0.00044506299309432507,0.0038093251641839743,1.822781995870173,4.38210554420948e-06,1.2652017176151276e-05,0.0,1.8270723528694361
1232,70,19306,72.54668105207384,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,8,16,4,0.0,0.0,0.0003462859895080328,0.0027757049538195133,1.585111158899963,3.443099558353424e-06,1.0456889867782593e-05,5.042087286710739e-05,1.5883182170800865
1232,71,19664,73.99110885406844,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,9,15,4,0.0,0.0,0.00043485197238624096,0.003939674003049731,1.439968721009791,3.2640527933835983e-06,1.0021962225437164e-05,0.0,1.444375016959384
1232,72,19794,74.51555292704143,65.5775,65.5775,2.6311000000000035,0.0,False,False,2,10,5,4,0.0,0.0,0.0004192059859633446,0.003819572040811181,0.5201720898039639,4.31411899626255e-06,8.135102689266205e-06,0.0,0.5244399460498244
1232,73,20129,75.79423109488562,65.5775,65.5775,2.6311000000000035,0.0,False,False,3,11,19,6,0.0,0.0,0.0005939810071140528,0.003936599008738995,1.274116120999679,4.156026989221573e-06,1.2230128049850464e-05,0.0,1.2786822610069066
1232,74,20437,76.99192239507101,65.5775,65.5775,2.6311000000000035,0.0,False,False,3,12,13,6,0.0,0.0,0.0004686350002884865,0.0035330699756741524,1.1936502559110522,3.9869919419288635e-06,1.1726049706339836e-05,0.0,1.1976880270522088
1232,75,20766,78.25531899905764,65.57870000000001,65.57870000000001,2.632300000000015,0.0012000000000114142,True,True,3,0,15,6,0.0,0.0,0.00046988180838525295,0.003103972878307104,1.2597791741136461,8.764909580349922e-06,1.030508428812027e-05,5.125487223267555e-05,1.2634445221628994
1232,76,21144,79.78097237297334,65.57870000000001,65.57870000000001,2.632300000000015,0.0,False,False,2,1,14,4,0.0,0.0,0.0004195549990981817,0.003957381006330252,1.5211926270276308,3.4349504858255386e-06,9.78889875113964e-06,0.0,1.5255997509229928
1232,77,21303,80.42269159690477,65.57870000000001,65.57870000000001,2.632300000000015,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176069051027298,0.00382604799233377,0.6374434430617839,3.337860107421875e-06,9.448034688830376e-06,0.0,0.6417167049366981
1232,78,21586,81.56468514888547,65.57870000000001,65.57870000000001,2.632300000000015,0.0,False,False,2,3,12,4,0.0,0.0,0.00041732797399163246,0.0038234000094234943,1.137721649138257,3.039836883544922e-06,1.0150019079446793e-05,0.0,1.141992922872305
1232,79,21804,82.44445929396898,65.57870000000001,65.57870000000001,2.632300000000015,0.0,False,False,2,4,8,4,0.0,0.0,0.0004165288992226124,0.0038394639268517494,0.875485667027533,3.1620729714632034e-06,9.287847205996513e-06,0.0,0.8797711068764329
1232,80,21906,82.85627604997717,65.57870000000001,65.57870000000001,2.632300000000015,0.0,False,False,2,5,4,4,0.0,0.0,0.0004178208764642477,0.003792579984292388,0.4075748089235276,3.503868356347084e-06,9.517185389995575e-06,5.026208236813545e-05,0.4118661340326071
1232,81,22338,84.59933931287378,65.5899,65.5899,2.643500000000003,0.011199999999988108,True,True,2,0,25,4,0.0,0.0,0.00041891587898135185,0.003913134103640914,1.7386440399568528,7.217051461338997e-06,9.463168680667877e-06,4.9590133130550385e-05,1.7430611080490053
1232,82,22432,84.9790148329921,65.5899,65.5899,2.643500000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00042037107050418854,0.003925133030861616,0.37524909898638725,2.8940849006175995e-06,8.282018825411797e-06,0.0,0.37962212786078453
1232,83,22640,85.81941404007375,65.5899,65.5899,2.643500000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004171808250248432,0.003815744072198868,0.8361362759023905,3.5569537431001663e-06,9.440118446946144e-06,0.0,0.840399453882128
1232,84,23015,87.33199560199864,65.59230000000001,65.59230000000001,2.6459000000000117,0.0024000000000086175,True,True,2,0,12,4,0.0,0.0,0.0004315250553190708,0.00382181815803051,1.5082929038908333,6.862916052341461e-06,8.941860869526863e-06,5.163904279470444e-05,1.5126309080515057
1232,85,23234,88.21584582305513,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,1,5,4,0.0,0.0,0.0004203980788588524,0.003957090899348259,0.8793889000080526,3.7080608308315277e-06,1.0285060852766037e-05,0.0,0.8837985459249467
1232,86,23358,88.71643199585378,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,2,8,4,0.0,0.0,0.00041748699732124805,0.0038452271837741137,0.4962907319422811,2.7690548449754715e-06,8.23289155960083e-06,0.0,0.5005818270146847
1232,87,23881,90.81078771990724,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,3,23,4,0.0,0.0,0.00043207895942032337,0.0038356350269168615,2.0900570100639015,3.5669654607772827e-06,9.088078513741493e-06,0.0,2.094355493085459
1232,88,24134,91.8319373189006,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,4,11,4,0.0,0.0,0.0004175070207566023,0.0038502071984112263,1.0168500230647624,3.070104867219925e-06,8.499948307871819e-06,0.0,1.0211471049115062
1232,89,24381,92.79357939003967,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,5,12,4,0.0,0.0,0.00042153196409344673,0.003815081901848316,0.9573747818358243,3.6510173231363297e-06,9.30693931877613e-06,0.0,0.9616415379568934
1232,90,24853,94.63216772885062,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,6,18,4,0.0,0.0,0.0004282069858163595,0.0038180749397724867,1.8343104908708483,3.2819807529449463e-06,9.526964277029037e-06,5.101808346807957e-05,1.8386377948336303
1232,91,24918,94.89505563490093,65.59230000000001,65.59230000000001,2.6459000000000117,0.0,False,False,2,7,0,4,0.0,0.0,0.0004048950504511595,0.0038217471446841955,0.25857713003642857,3.688037395477295e-06,1.0869931429624557e-05,0.0,0.2628366651479155
1232,92,25240,96.19339360203594,65.59890000000001,65.59890000000001,2.6525000000000176,0.0066000000000059345,True,True,2,0,15,4,0.0,0.0,0.00041886395774781704,0.0038373980205506086,1.294043350033462,8.13603401184082e-06,1.0503921657800674e-05,5.0110043957829475e-05,1.298386098118499
1232,93,25468,97.11302732885815,65.59890000000001,65.59890000000001,2.6525000000000176,0.0,False,False,2,1,9,4,0.0,0.0,0.00042705191299319267,0.003926262957975268,0.915197093039751,3.416091203689575e-06,9.057112038135529e-06,0.0,0.9195801988244057
1232,94,25708,98.04243005998433,65.59890000000001,65.59890000000001,2.6525000000000176,0.0,False,False,2,2,10,4,0.0,0.0,0.0004174059722572565,0.003867390099912882,0.9250856540165842,3.636116161942482e-06,1.0407064110040665e-05,0.0,0.9294024598784745
1232,95,25795,98.36065367097035,65.59890000000001,65.59890000000001,2.6525000000000176,0.0,False,False,2,3,1,4,0.0,0.0,0.00041719689033925533,0.003863530931994319,0.31390579091385007,4.0619634091854095e-06,1.4685094356536865e-05,0.0,0.3182271809782833
1232,96,26231,99.96583890588954,65.605,65.605,2.658600000000007,0.006099999999989336,True,True,2,0,15,4,0.0,0.0,0.00036886404268443584,0.003030763939023018,1.6017372189089656,7.229158654808998e-06,1.0116025805473328e-05,5.177897401154041e-05,1.6052288559731096
1232,97,26368,100.4561879390385,65.605,65.605,2.658600000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.00041792308911681175,0.003922698087990284,0.4859233039896935,3.875000402331352e-06,9.011011570692062e-06,0.0,0.4902941999025643
1232,98,26505,100.96762278396636,65.605,65.605,2.658600000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.0004191580228507519,0.0038637188263237476,0.5071217850781977,2.784188836812973e-06,8.258037269115448e-06,0.0,0.5114319040440023
1232,99,26791,102.01389038795605,65.605,65.605,2.658600000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004178860690444708,0.0038103139959275723,1.0420112698338926,3.108987584710121e-06,8.217059075832367e-06,0.0,1.0462661071214825
1232,100,27081,103.0726646608673,65.605,65.605,2.658600000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.0004152669571340084,0.003816882846876979,1.0545109389349818,4.018889740109444e-06,1.2109987437725067e-05,6.016809493303299e-05,1.0588380789849907
1232,101,27333,103.99759006290697,65.605,65.605,2.658600000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.0003539200406521559,0.003341873874887824,0.9211322171613574,2.9869843274354935e-06,9.157927706837654e-06,0.0,0.9248603419400752
1232,102,27618,105.04085634998046,65.605,65.605,2.658600000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.00037615210749208927,0.002912235911935568,1.039939243113622,4.800036549568176e-06,1.2536998838186264e-05,0.0,1.0432673438917845
1232,103,27954,106.26450314000249,65.605,65.605,2.658600000000007,0.0,False,False,2,7,13,4,0.0,0.0,0.0003331839106976986,0.0035074360202997923,1.2197679618839175,3.176974132657051e-06,9.634066373109818e-06,0.0,1.2236418111715466
1232,104,28101,106.80498838797212,65.605,65.605,2.658600000000007,0.0,False,False,2,8,4,4,0.0,0.0,0.0004174630157649517,0.003812316106632352,0.5362232020124793,2.830987796187401e-06,8.831033483147621e-06,0.0,0.5404821219854057
1232,105,28230,107.27513042395003,65.605,65.605,2.658600000000007,0.0,False,False,2,9,3,4,0.0,0.0,0.00041768210940063,0.003818382043391466,0.4658747809007764,3.416091203689575e-06,9.464100003242493e-06,0.0,0.4701413169968873
