seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,44,5021,16.697923518018797,64.86540000000001,64.86540000000001,1.9190000000000111,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0012575811706483364,0.0033191891852766275,0.754756576847285,8.06199386715889e-06,1.184898428618908e-05,7.042591460049152e-05,0.7594567709602416
4854,45,5204,17.306741259992123,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,1,25,20,0.0,0.0,0.0012253671884536743,0.0031113780569285154,0.604371229885146,3.893161192536354e-06,1.1699972674250603e-05,0.0,0.6087460638955235
4854,46,5346,17.78566629299894,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529349721968174,0.003266657004132867,0.47446444700472057,4.1690655052661896e-06,1.2660864740610123e-05,0.0,0.4789235449861735
4854,47,5476,18.222209529019892,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,3,25,20,0.0,0.0,0.0011484420392662287,0.003131357952952385,0.4322228238452226,4.435889422893524e-06,8.606305345892906e-05,0.0,0.43661548499949276
4854,48,5654,18.81188842887059,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,4,25,20,0.0,0.0,0.001325021032243967,0.002999217016622424,0.5852393971290439,3.7760473787784576e-06,1.1548865586519241e-05,0.0,0.5896021670196205
4854,49,5880,19.546280859969556,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,5,25,20,0.0,0.0,0.0011541140265762806,0.0032913468312472105,0.7299058299977332,3.6889687180519104e-06,1.1116964742541313e-05,0.0,0.734390065073967
4854,50,6001,19.937611686997116,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,6,25,20,0.0,0.0,0.0012725600972771645,0.003152112942188978,0.38686631387099624,3.99397686123848e-06,1.2462958693504333e-05,6.596208550035954e-05,0.3913960929494351
4854,51,6184,20.5295799379237,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,7,25,20,0.0,0.0,0.001156028127297759,0.0032832669094204903,0.5874189748428762,4.634028300642967e-06,1.1675991117954254e-05,0.0,0.5918998632114381
4854,52,6301,20.90292000793852,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,8,25,20,0.0,0.0,0.0011790769640356302,0.003098506946116686,0.3690214219968766,3.831926733255386e-06,1.2906966730952263e-05,0.0,0.3733387279789895
4854,53,6435,21.335152773885056,64.86540000000001,64.86540000000001,1.9190000000000111,0.0,False,False,10,9,25,20,0.0,0.0,0.001190488925203681,0.003191875061020255,0.42780876299366355,4.20701690018177e-06,1.1592870578169823e-05,0.0,0.43222951982170343
4854,54,6594,21.851996067911386,64.8743,64.8743,1.9279000000000082,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.001163942040875554,0.003247766988351941,0.5123854118864983,8.987030014395714e-06,1.1284137144684792e-05,7.201498374342918e-05,0.516913402127102
4854,55,6757,22.39911191095598,64.8743,64.8743,1.9279000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.001165216788649559,0.0031956329476088285,0.5426416459959,4.044966772198677e-06,4.816800355911255e-05,0.0,0.5470779000315815
4854,56,6878,22.795759306056425,64.90050000000001,64.90050000000001,1.954100000000011,0.026200000000002888,True,True,10,0,25,20,0.0,0.0,0.0011524411384016275,0.0029896378982812166,0.39242413616739213,8.772127330303192e-06,1.202593557536602e-05,6.263609975576401e-05,0.39667157200165093
4854,57,7023,23.270079558016732,64.90050000000001,64.90050000000001,1.954100000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.001164976041764021,0.003213660093024373,0.4698384429793805,4.060100764036179e-06,1.123594120144844e-05,0.0,0.4742553709074855
4854,58,7139,23.648044693050906,64.90050000000001,64.90050000000001,1.954100000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.001128076110035181,0.003284658072516322,0.3735085199587047,4.5280903577804565e-06,1.1106021702289581e-05,0.0,0.3779632810037583
4854,59,7236,23.971568733919412,64.90050000000001,64.90050000000001,1.954100000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0011793591547757387,0.003224646905437112,0.3190804880578071,3.526918590068817e-06,1.0946067050099373e-05,0.0,0.3235209551639855
4854,60,7368,24.413837892003357,64.90469999999999,64.90469999999999,1.9582999999999942,0.004199999999983106,True,True,10,0,25,20,0.0,0.0,0.0011489028111100197,0.003189452923834324,0.43788707512430847,9.560026228427887e-06,1.2450851500034332e-05,7.042195647954941e-05,0.4423396890051663
4854,61,7542,24.991603601025417,64.9049,64.9049,1.9585000000000008,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0012059120927006006,0.0031596689950674772,0.5732834530062973,9.479932487010956e-06,1.2579141184687614e-05,7.204711437225342e-05,0.5777655069250613
4854,62,7728,25.59975449903868,64.9179,64.9179,1.971500000000006,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0011506841983646154,0.003239308949559927,0.6036405540071428,1.0143965482711792e-05,1.2762146070599556e-05,7.630698382854462e-05,0.6081536309793591
4854,63,7922,26.222291240934283,64.93,64.93,1.9836000000000098,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0013003218919038773,0.0032211330253630877,0.6178912511095405,9.16607677936554e-06,4.292209632694721e-05,6.856117397546768e-05,0.6225567418150604
4854,64,8084,26.744650901993737,64.93,64.93,1.9836000000000098,0.0,False,False,10,1,25,20,0.0,0.0,0.0011277648154646158,0.003281189827248454,0.5178095810115337,3.9888545870780945e-06,4.778709262609482e-05,0.0,0.522294060094282
4854,65,8255,27.301546616014093,64.9307,64.9307,1.9843000000000046,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0013274229131639004,0.0031918431632220745,0.5522945660632104,8.617062121629715e-06,3.310898318886757e-05,7.168203592300415e-05,0.5569496238604188
4854,66,8409,27.8185821659863,64.9378,64.9378,1.9913999999999987,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.001157569931820035,0.003124239854514599,0.5126188979484141,7.939990609884262e-06,1.1980999261140823e-05,7.38389790058136e-05,0.5170149470213801
4854,67,8533,28.233523718081415,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001144164940342307,0.0031925728544592857,0.41049209889024496,4.059867933392525e-06,3.311200998723507e-05,0.0,0.414887489983812
4854,68,8727,28.88221204606816,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011426222044974566,0.0031078269239515066,0.6443757109809667,3.8959551602602005e-06,1.350906677544117e-05,0.0,0.6486664309632033
4854,69,8850,29.295010464964435,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0011621250305324793,0.0031382059678435326,0.408456239849329,4.176050424575806e-06,3.4661032259464264e-05,0.0,0.4128180609550327
4854,70,9013,29.842010193970054,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.001145630143582821,0.0031191299203783274,0.5426715039648116,3.882916644215584e-06,3.159698098897934e-05,9.72808338701725e-05,0.5470909401774406
4854,71,9121,30.199073507916182,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0013165881391614676,0.003117063082754612,0.35247129993513227,3.974186256527901e-06,3.209710121154785e-05,0.0,0.35696540703065693
4854,72,9268,30.681955717038363,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0013369899243116379,0.0030334889888763428,0.47845036117359996,3.6919955164194107e-06,1.231115311384201e-05,0.0,0.4828599200118333
4854,73,9400,31.123622360872105,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0013577931094914675,0.0030170821119099855,0.43725029984489083,3.971857950091362e-06,4.230206832289696e-05,0.0,0.4416947001591325
4854,74,9569,31.678258141037077,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0013219888787716627,0.0031134181190282106,0.5501292978879064,4.176050424575806e-06,1.2286938726902008e-05,0.0,0.5546037240419537
4854,75,9681,32.05195877607912,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0011581729631870985,0.0030577180441468954,0.3694437250960618,4.116911441087723e-06,1.2293923646211624e-05,0.0,0.3736983360722661
4854,76,9799,32.44774030102417,64.9378,64.9378,1.9913999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.001140515087172389,0.003171136137098074,0.39142803591676056,5.698995664715767e-06,2.650497481226921e-05,0.0,0.39579375297762454
4854,77,9916,32.836853792890906,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0012513450346887112,0.003004177939146757,0.38480457896366715,3.538094460964203e-06,2.7440953999757767e-05,0.0,0.389112439006567
4854,78,10097,33.42734547704458,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0012763370759785175,0.0030987639911472797,0.5860609149094671,4.81889583170414e-06,1.2143980711698532e-05,0.0,0.590475050965324
4854,79,10268,33.98109131096862,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0012744711712002754,0.0032741499599069357,0.5491357711143792,3.976980224251747e-06,1.1896016076207161e-05,0.0,0.5537433130666614
4854,80,10375,34.32306833798066,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.0014250969979912043,0.00307449814863503,0.3374379421584308,3.561144694685936e-06,1.2394972145557404e-05,0.00010028388351202011,0.3420772850513458
4854,81,10524,34.80162977706641,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.001273524947464466,0.0031155571341514587,0.4740279959514737,3.7958379834890366e-06,1.2591015547513962e-05,0.0,0.47845861897803843
4854,82,10652,35.22087879688479,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.0014037068467587233,0.003094020066782832,0.41470949118956923,3.972090780735016e-06,1.2174947187304497e-05,0.0,0.41924620186910033
4854,83,10792,35.680752008920535,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0013200438115745783,0.0031371689401566982,0.45535148307681084,4.6140048652887344e-06,1.2397067621350288e-05,0.0,0.45987190096639097
4854,84,10968,36.25603188993409,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,18,25,22,0.0,0.0,0.0014070258475840092,0.003195724915713072,0.5706347941886634,4.437984898686409e-06,1.250486820936203e-05,0.0,0.5752782109193504
4854,85,11102,36.691529856063426,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,19,25,22,0.0,0.0,0.001360584981739521,0.003233550116419792,0.4308613669127226,3.994908183813095e-06,1.1806143447756767e-05,0.0,0.4354955009184778
4854,86,11242,37.14287991588935,64.9378,64.9378,1.9913999999999987,0.0,False,False,11,20,25,22,0.0,0.0,0.0012394769582897425,0.0032147448509931564,0.44684976199641824,7.799128070473671e-06,1.3130949810147285e-05,0.0,0.45134996180422604
4854,87,11371,37.558304243022576,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,21,25,24,0.0,0.0,0.0014560979325324297,0.0032707788050174713,0.4106545499525964,3.5848934203386307e-06,1.2170057743787766e-05,0.0,0.41542073409073055
4854,88,11525,38.06282003503293,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,22,25,24,0.0,0.0,0.0013441909104585648,0.0031860468443483114,0.4999451090116054,4.108063876628876e-06,1.2388918548822403e-05,0.0,0.5045146630145609
4854,89,11690,38.60203657485545,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,23,25,24,0.0,0.0,0.001493820920586586,0.003229545196518302,0.5344524080865085,3.481050953269005e-06,1.1713942512869835e-05,0.0,0.5392132550477982
4854,90,11809,39.00145385786891,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,24,25,24,0.0,0.0,0.0013760500587522984,0.0032131720799952745,0.39478926989249885,4.044035449624062e-06,1.2391945347189903e-05,8.694385178387165e-05,0.399504239205271
4854,91,11925,39.38887781603262,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,25,25,24,0.0,0.0,0.00137645797803998,0.0031403249595314264,0.382776137907058,4.119938239455223e-06,1.2428034096956253e-05,0.0,0.38733408600091934
4854,92,12013,39.67534364503808,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,26,25,24,0.0,0.0,0.0016314259264618158,0.003068257123231888,0.28172426600940526,4.327157512307167e-06,1.3765878975391388e-05,0.0,0.2864651600830257
4854,93,12197,40.26341868098825,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,27,25,24,0.0,0.0,0.001624339958652854,0.003117096144706011,0.5832896640058607,4.468020051717758e-06,1.2487173080444336e-05,0.0,0.5880717909894884
4854,94,12329,40.684695954900235,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,28,25,24,0.0,0.0,0.0015829319600015879,0.003057525958865881,0.41659545921720564,4.2030587792396545e-06,1.2243865057826042e-05,0.0,0.4212749160360545
4854,95,12463,41.113115190993994,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,29,25,24,0.0,0.0,0.001534351147711277,0.003180961823090911,0.4236612329259515,3.787921741604805e-06,1.225993037223816e-05,0.0,0.42841679719276726
4854,96,12606,41.595660640858114,64.9378,64.9378,1.9913999999999987,0.0,False,False,12,30,25,24,0.0,0.0,0.001509144902229309,0.003258278127759695,0.47773551498539746,5.639856681227684e-06,1.2058066204190254e-05,0.0,0.48254319396801293
4854,97,12727,41.98920699185692,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,31,25,26,0.0,0.0,0.0017005300614982843,0.0030598798766732216,0.3887466748710722,4.224944859743118e-06,1.0931864380836487e-05,0.0,0.3935431488789618
4854,98,12845,42.37545810104348,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,32,25,26,0.0,0.0,0.0016948350239545107,0.0030801650136709213,0.38143772608600557,4.124129191040993e-06,1.2254109606146812e-05,0.0,0.3862519399262965
4854,99,13013,42.93472335697152,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,33,25,26,0.0,0.0,0.0014652169775217772,0.0031860030721873045,0.554572207853198,4.427973181009293e-06,2.019503153860569e-05,0.0,0.5592716198880225
4854,100,13177,43.47491860203445,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,34,25,26,0.0,0.0,0.0014901109971106052,0.003151027951389551,0.5355043411254883,4.179077222943306e-06,1.3106968253850937e-05,9.872694499790668e-05,0.5402848438825458
4854,101,13316,43.932831682031974,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,35,25,26,0.0,0.0,0.0017189709469676018,0.003259373130276799,0.45279019488953054,4.237983375787735e-06,1.2364936992526054e-05,0.0,0.45781061705201864
4854,102,13456,44.39152024500072,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,36,25,26,0.0,0.0,0.0016050469130277634,0.0031723191495984793,0.45386853511445224,4.502944648265839e-06,1.2116972357034683e-05,0.0,0.4586867210455239
4854,103,13644,45.00429486203939,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,37,25,26,0.0,0.0,0.0015399348922073841,0.0030916579999029636,0.6081018780823797,3.859866410493851e-06,1.2490898370742798e-05,0.0,0.6127725120168179
4854,104,13755,45.376452415948734,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,38,25,26,0.0,0.0,0.0015489188954234123,0.003078755922615528,0.36748872394673526,4.158122465014458e-06,1.2069009244441986e-05,0.0,0.3721550430636853
4854,105,13880,45.792416139971465,64.9378,64.9378,1.9913999999999987,0.0,False,False,13,39,25,26,0.0,0.0,0.0015686550177633762,0.0030589490197598934,0.41129565495066345,4.166038706898689e-06,1.268298365175724e-05,0.0,0.415961978957057
