seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,44,0.0,43.4383,43.4383,1.209699999999998,0.0,True,False,2,0,25,0,0.0016413400880992413,0.07081962819211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,133,0.22191439499147236,43.52459999999999,43.52459999999999,1.2959999999999923,0.08629999999999427,True,True,2,0,25,4,0.0,0.0,0.00045823585242033005,0.001593471970409155,0.14707080298103392,1.3634096831083298e-05,2.0588049665093422e-05,6.378395482897758e-05,0.1492433159146458
3462,2,211,0.3511761191766709,43.57,43.57,1.3414000000000001,0.04540000000000788,True,True,2,0,25,4,0.0,0.0,0.00042134616523981094,0.0015924118924885988,0.12713326001539826,7.212860509753227e-06,7.814960554242134e-06,3.629084676504135e-05,0.12921288702636957
3462,3,312,0.5185826420783997,43.67410000000001,43.67410000000001,1.4455000000000098,0.10410000000000963,True,True,2,0,25,4,0.0,0.0,0.00044079101644456387,0.0015967939980328083,0.16530158906243742,6.703892722725868e-06,8.102040737867355e-06,4.0789833292365074e-05,0.16741000092588365
3462,4,430,0.7136327400803566,43.7502,43.7502,1.5215999999999994,0.07609999999998962,True,True,2,0,25,4,0.0,0.0,0.000435445923358202,0.001585611142218113,0.19295585714280605,6.332993507385254e-06,8.278992027044296e-06,3.827200271189213e-05,0.1950461152009666
3462,5,557,0.9233052590861917,43.856500000000004,43.856500000000004,1.627900000000004,0.1063000000000045,True,True,2,0,25,4,0.0,0.0,0.0004392331466078758,0.001584723824635148,0.2075789920054376,6.062909960746765e-06,7.846858352422714e-06,3.2171839848160744e-05,0.209664466092363
3462,6,799,1.3224627480376512,43.856500000000004,43.856500000000004,1.627900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00044349092058837414,0.001606309087947011,0.3970492831431329,2.6458874344825745e-06,7.0820096880197525e-06,0.0,0.39912320696748793
3462,7,979,1.6199742460157722,43.9311,43.9311,1.7025000000000006,0.07459999999999667,True,True,2,0,25,4,0.0,0.0,0.0004329460207372904,0.001558791846036911,0.2954901319462806,6.207963451743126e-06,7.627997547388077e-06,3.108312375843525e-05,0.2975418900605291
3462,8,1147,1.8973991051316261,43.9311,43.9311,1.7025000000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00044357916340231895,0.0016171371098607779,0.27530726697295904,2.501998096704483e-06,7.624039426445961e-06,0.0,0.27739230589941144
3462,9,1405,2.323185064131394,43.963699999999996,43.963699999999996,1.7350999999999956,0.03259999999999508,True,True,2,0,25,4,0.0,0.0,0.00043332180939614773,0.001553224166855216,0.4237701101228595,5.798880010843277e-06,7.525086402893066e-06,3.45068983733654e-05,0.42581968614831567
3462,10,1775,2.932712518144399,44.0737,44.0737,1.8451000000000022,0.11000000000000654,True,True,2,0,25,4,0.0,0.0,0.0004420808982104063,0.001598062925040722,0.6074210121296346,6.078043952584267e-06,8.894829079508781e-06,3.805197775363922e-05,0.6095308961812407
3462,11,2148,3.5490355850197375,44.159099999999995,44.159099999999995,1.930499999999995,0.08539999999999281,True,True,2,0,24,4,0.0,0.0,0.00044394913129508495,0.0015969988889992237,0.6142101630102843,7.135095074772835e-06,9.228009730577469e-06,4.059216007590294e-05,0.616324390983209
3462,12,2339,3.863579548196867,44.159099999999995,44.159099999999995,1.930499999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00042866612784564495,0.0015866570174694061,0.3124583470635116,2.8349459171295166e-06,8.322065696120262e-06,0.0,0.3145002389792353
3462,13,2556,4.220744664082304,44.184599999999996,44.184599999999996,1.955999999999996,0.025500000000000966,True,True,2,0,11,4,0.0,0.0,0.00044436799362301826,0.001566592138260603,0.3551228609867394,6.6319480538368225e-06,8.014962077140808e-06,3.2362062484025955e-05,0.35719600203447044
3462,14,2866,4.732289757113904,44.2068,44.2068,1.978200000000001,0.022200000000005105,True,True,2,0,25,4,0.0,0.0,0.0004442990757524967,0.001610741950571537,0.5094272920396179,6.109941750764847e-06,7.658964022994041e-06,3.195996396243572e-05,0.5115428238641471
3462,15,3009,4.968164907069877,44.2068,44.2068,1.978200000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041979504749178886,0.0015694268513470888,0.23382802191190422,2.576969563961029e-06,7.428927347064018e-06,0.0,0.23584138602018356
3462,16,3109,5.133284335024655,44.2068,44.2068,1.978200000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00042859604582190514,0.001574095105752349,0.16309028514660895,2.8850045055150986e-06,7.804948836565018e-06,0.0,0.16511850920505822
3462,17,3464,5.717726876027882,44.21549999999999,44.21549999999999,1.9868999999999915,0.008699999999990382,True,True,2,0,25,4,0.0,0.0,0.0004287608899176121,0.0015534439589828253,0.5824275519698858,8.05780291557312e-06,9.146053344011307e-06,4.7212932258844376e-05,0.5844904528930783
3462,18,3587,5.920751436147839,44.21549999999999,44.21549999999999,1.9868999999999915,0.0,False,False,2,1,9,4,0.0,0.0,0.00043683405965566635,0.001586752012372017,0.20092491898685694,2.8668437153100967e-06,7.922062650322914e-06,0.0,0.20297387102618814
3462,19,4046,6.676231345161796,44.2304,44.2304,2.001800000000003,0.01490000000001146,True,True,2,0,25,4,0.0,0.0,0.0004327439237385988,0.001553062116727233,0.7534627642016858,6.485031917691231e-06,7.558148354291916e-06,3.7180958315730095e-05,0.7555151048582047
3462,20,4111,6.783854314126074,44.2304,44.2304,2.001800000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00043293205089867115,0.0016191080212593079,0.10550710489042103,2.6761554181575775e-06,7.505994290113449e-06,3.2921088859438896e-05,0.10761756799183786
3462,21,4579,7.55574089102447,44.234899999999996,44.234899999999996,2.006299999999996,0.004499999999993065,True,True,2,0,17,4,0.0,0.0,0.00044308300130069256,0.0016128011047840118,0.7697669568005949,6.133923307061195e-06,7.113907486200333e-06,3.127008676528931e-05,0.7718830071389675
3462,22,5139,8.481488483026624,44.234899999999996,44.234899999999996,2.006299999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.0004330221563577652,0.0016259511467069387,0.9236300080083311,3.7339050322771072e-06,9.715091437101364e-06,0.0,0.9257181130815297
3462,23,5296,8.740423218114302,44.234899999999996,44.234899999999996,2.006299999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00042587704956531525,0.001556037925183773,0.25692210998386145,2.7799978852272034e-06,7.756054401397705e-06,0.0,0.2589306409936398
3462,24,5720,9.439272448187694,44.2458,44.2458,2.0172000000000025,0.010900000000006571,True,True,2,0,25,4,0.0,0.0,0.0004227908793836832,0.0015778678935021162,0.6968170281033963,6.5069179981946945e-06,8.828938007354736e-06,4.664808511734009e-05,0.6988954520784318
3462,25,5856,9.663939526071772,44.2458,44.2458,2.0172000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.00043272296898067,0.0016029919497668743,0.22255639708600938,2.5958288460969925e-06,7.770024240016937e-06,0.0,0.22461797087453306
3462,26,5953,9.824064621003345,44.2458,44.2458,2.0172000000000025,0.0,False,False,2,2,4,4,0.0,0.0,0.00044300686568021774,0.0015793780330568552,0.1580762870144099,2.4319160729646683e-06,7.727881893515587e-06,0.0,0.16012364882044494
3462,27,6160,10.165006336988881,44.2458,44.2458,2.0172000000000025,0.0,False,False,2,3,12,4,0.0,0.0,0.00042594107799232006,0.0015675770118832588,0.33892199699766934,2.526910975575447e-06,7.655937224626541e-06,0.0,0.34094038303010166
3462,28,6397,10.556314673041925,44.2458,44.2458,2.0172000000000025,0.0,False,False,2,4,8,4,0.0,0.0,0.00042422604747116566,0.0015529051888734102,0.3893028059974313,3.264984115958214e-06,9.568873792886734e-06,0.0,0.3913092981092632
3462,29,6785,11.195176938083023,44.276700000000005,44.276700000000005,2.048100000000005,0.030900000000002592,True,True,2,0,25,4,0.0,0.0,0.0004262421280145645,0.0015679849311709404,0.6368331220000982,6.936024874448776e-06,8.044997230172157e-06,4.9919821321964264e-05,0.6389085131231695
3462,30,7255,11.969308446161449,44.3257,44.3257,2.0970999999999975,0.04899999999999238,True,True,2,0,19,4,0.0,0.0,0.0004317208658903837,0.0015923329629004002,0.7720258471090347,6.149988621473312e-06,7.668975740671158e-06,3.497186116874218e-05,0.7741146460175514
3462,31,7538,12.43727178615518,44.3257,44.3257,2.0970999999999975,0.0,False,False,2,1,8,4,0.0,0.0,0.00044212001375854015,0.0015544479247182608,0.4659053171053529,2.8708018362522125e-06,7.753027603030205e-06,0.0,0.4679268940817565
3462,32,7734,12.760302965063602,44.3257,44.3257,2.0970999999999975,0.0,False,False,2,2,7,4,0.0,0.0,0.000426960876211524,0.001553214155137539,0.3210234488360584,3.0410010367631912e-06,9.740935638546944e-06,0.0,0.32303210999816656
3462,33,8258,13.622135928133503,44.334,44.334,2.105400000000003,0.008300000000005525,True,True,2,0,21,4,0.0,0.0,0.00042718485929071903,0.0015692319720983505,0.8598009769339114,7.634051144123077e-06,9.185867384076118e-06,4.5672059059143066e-05,0.8618766060099006
3462,34,8434,13.911776662105694,44.334,44.334,2.105400000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004300482105463743,0.0015838700346648693,0.287550545996055,2.820044755935669e-06,8.040107786655426e-06,0.0,0.2895919121801853
3462,35,8758,14.445637778146192,44.334,44.334,2.105400000000003,0.0,False,False,2,2,22,4,0.0,0.0,0.00042683398351073265,0.0015590621624141932,0.5318483968731016,2.5669578462839127e-06,7.798895239830017e-06,0.0,0.5338594079948962
