seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,49,0.0,31.644499999999997,31.644499999999997,6.232099999999999,0.0,True,False,10,0,25,0,0.012000512098893523,0.14745048806071281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,125,0.2802851931191981,32.1712,32.1712,6.758800000000001,0.5267000000000017,True,True,10,0,25,20,0.0,0.0,0.0013853560667484999,0.002939315978437662,0.11501742014661431,1.248205080628395e-05,4.370603710412979e-05,9.17930155992508e-05,0.11951842904090881
3646,2,200,0.39452980109490454,33.8327,33.8327,8.420300000000005,1.6615000000000038,True,True,10,0,25,20,0.0,0.0,0.0012608070392161608,0.001510458067059517,0.11129538295790553,1.0378891602158546e-05,3.259698860347271e-05,4.9354974180459976e-05,0.11418739496730268
3646,3,273,0.5078123761340976,33.8327,33.8327,8.420300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011955790687352419,0.0014507279265671968,0.11052543390542269,4.009110853075981e-06,2.1741958335042e-05,0.0,0.11321873404085636
3646,4,355,0.6336834800895303,34.5653,34.5653,9.152900000000002,0.7325999999999979,True,True,10,0,25,20,0.0,0.0,0.0013230990152806044,0.001293662004172802,0.12320011388510466,8.43987800180912e-06,2.4873996153473854e-05,7.785297930240631e-05,0.12594964518211782
3646,5,442,0.7664052702020854,34.5653,34.5653,9.152900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013284080196172,0.0013356648851186037,0.12992550083436072,4.860106855630875e-06,1.071300357580185e-05,0.0,0.13262784201651812
3646,6,542,0.9215497600380331,34.8092,34.8092,9.396799999999999,0.24389999999999645,True,True,10,0,25,20,0.0,0.0,0.00115870195440948,0.0014428950380533934,0.15249891695566475,8.699018508195877e-06,1.1471100151538849e-05,5.402602255344391e-05,0.15519709279760718
3646,7,654,1.1041280350182205,35.330600000000004,35.330600000000004,9.918200000000006,0.521400000000007,True,True,10,0,25,20,0.0,0.0,0.0011852721218019724,0.001488372916355729,0.17971624503843486,5.764514207839966e-05,0.00013119191862642765,0.00022007501684129238,0.18286199402064085
3646,8,769,1.2831051510293037,35.330600000000004,35.330600000000004,9.918200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001375917810946703,0.0013325780164450407,0.175867164041847,3.677094355225563e-06,1.1357013136148453e-05,0.0,0.17862669401802123
3646,9,873,1.4419981501996517,36.7228,36.7228,11.310400000000001,1.3921999999999954,True,True,10,0,25,20,0.0,0.0,0.0013146460987627506,0.0013285931199789047,0.15620789700187743,8.953968062996864e-06,1.0709976777434349e-05,6.227800622582436e-05,0.15895272395573556
