seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,28,6441,17.860553921898827,54.02420000000001,54.02420000000001,2.753000000000007,0.00750000000000739,True,True,2,0,3,4,0.0,0.0,0.0004223079886287451,0.0026133470237255096,0.29920539795421064,6.27199187874794e-06,8.289935067296028e-06,3.3918069675564766e-05,0.3023058020044118
471,29,6651,18.442650231998414,54.02420000000001,54.02420000000001,2.753000000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004074650350958109,0.002578043844550848,0.5790488610509783,2.5599729269742966e-06,8.30506905913353e-06,0.0,0.5820605880580842
471,30,6998,19.40473540290259,54.02420000000001,54.02420000000001,2.753000000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004276458639651537,0.0025496019516140223,0.9590796511620283,3.0908267945051193e-06,9.33092087507248e-06,4.610721953213215e-05,0.9621317118871957
471,31,7244,20.08585650497116,54.02420000000001,54.02420000000001,2.753000000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.0004205661825835705,0.002605231013149023,0.6780171389691532,2.5210902094841003e-06,7.945112884044647e-06,0.0,0.6810711501166224
471,32,7385,20.476474178023636,54.02420000000001,54.02420000000001,2.753000000000007,0.0,False,False,2,4,7,4,0.0,0.0,0.0004284160677343607,0.0025514790322631598,0.3876100149936974,2.304092049598694e-06,7.842900231480598e-06,0.0,0.3906162059865892
471,33,7945,22.028450433863327,54.049499999999995,54.049499999999995,2.7782999999999944,0.02529999999998722,True,True,2,0,25,4,0.0,0.0,0.00043003493919968605,0.002542078960686922,1.548971724929288,7.677823305130005e-06,9.23709012567997e-06,4.895497113466263e-05,1.5520262292120606
471,34,8261,22.90424241195433,54.049499999999995,54.049499999999995,2.7782999999999944,0.0,False,False,2,1,21,4,0.0,0.0,0.00041640293784439564,0.002638345118612051,0.8726563630625606,2.972083166241646e-06,8.173985406756401e-06,0.0,0.8757397010922432
471,35,8596,23.832434532931075,54.0736,54.0736,2.8023999999999987,0.02410000000000423,True,True,2,0,20,4,0.0,0.0,0.00043085403740406036,0.002535406034439802,0.925192381022498,6.811926141381264e-06,9.830109775066376e-06,4.9162888899445534e-05,0.9282416210044175
471,36,8732,24.209496069001034,54.0736,54.0736,2.8023999999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.000411332119256258,0.002618154976516962,0.37394882598891854,3.368128091096878e-06,9.017996490001678e-06,0.0,0.3770098448731005
471,37,8898,24.66960218595341,54.0736,54.0736,2.8023999999999987,0.0,False,False,2,2,9,4,0.0,0.0,0.00042616017162799835,0.0025473260320723057,0.4571031539235264,2.5939662009477615e-06,8.697854354977608e-06,0.0,0.4601041239220649
471,38,9121,25.28811393585056,54.0736,54.0736,2.8023999999999987,0.0,False,False,2,3,7,4,0.0,0.0,0.0004275538958609104,0.0025528320111334324,0.6155023649334908,2.8409995138645172e-06,8.221948519349098e-06,0.0,0.618509653955698
471,39,9212,25.540687092812732,54.0736,54.0736,2.8023999999999987,0.0,False,False,2,4,5,4,0.0,0.0,0.00042348005808889866,0.00253532687202096,0.2495864680968225,2.3229513317346573e-06,7.51507468521595e-06,0.0,0.25257094693370163
471,40,9363,25.959101895801723,54.0736,54.0736,2.8023999999999987,0.0,False,False,2,5,6,4,0.0,0.0,0.00042805192060768604,0.0025443739723414183,0.4154158760793507,2.413056790828705e-06,7.844064384698868e-06,4.931306466460228e-05,0.41846372303552926
471,41,9719,26.94668357586488,54.0769,54.0769,2.8057000000000016,0.0033000000000029672,True,True,2,0,18,4,0.0,0.0,0.00043535814620554447,0.002622984116896987,0.9844394128303975,6.902962923049927e-06,9.176088497042656e-06,4.8440881073474884e-05,0.987581254914403
471,42,9918,27.499154758872464,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,1,14,4,0.0,0.0,0.0004336319398134947,0.002662810031324625,0.5492939399555326,2.995133399963379e-06,8.13300721347332e-06,0.0,0.5524185360409319
471,43,10050,27.865356219932437,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,2,3,4,0.0,0.0,0.0004347150679677725,0.0025551370345056057,0.3631839381996542,2.458924427628517e-06,7.723923772573471e-06,0.0,0.3661993539426476
471,44,10358,28.72100577200763,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,3,13,4,0.0,0.0,0.00042863795533776283,0.0025627249851822853,0.8526142090559006,6.010988727211952e-06,2.376595512032509e-05,0.0,0.8556674921419472
471,45,10538,29.220180386910215,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,4,7,4,0.0,0.0,0.0004316628910601139,0.0026182890869677067,0.4960731652099639,2.6980414986610413e-06,8.68411734700203e-06,0.0,0.4991503090132028
471,46,10603,29.40072220680304,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,5,0,4,0.0,0.0,0.0004279578570276499,0.0025415499694645405,0.17754406412132084,2.7141068130731583e-06,7.704831659793854e-06,0.0,0.1805391840171069
471,47,10975,30.4314069559332,54.0769,54.0769,2.8057000000000016,0.0,False,False,2,6,14,4,0.0,0.0,0.00042721698991954327,0.002544107148423791,1.02768679196015,2.48616561293602e-06,7.474096491932869e-06,0.0,1.0306831889320165
471,48,11464,31.789530138950795,54.109300000000005,54.109300000000005,2.8381000000000043,0.03240000000000265,True,True,2,0,20,4,0.0,0.0,0.00042555201798677444,0.002563491929322481,1.355102222878486,7.341848686337471e-06,9.75700095295906e-06,8.219201117753983e-05,1.3582067599054426
471,49,11729,32.526295786025,54.109300000000005,54.109300000000005,2.8381000000000043,0.0,False,False,2,1,12,4,0.0,0.0,0.00042047188617289066,0.002706318162381649,0.7335260640829802,2.802116796374321e-06,7.92299397289753e-06,0.0,0.7366798699367791
471,50,11891,32.97545826481655,54.109300000000005,54.109300000000005,2.8381000000000043,0.0,False,False,2,2,4,4,0.0,0.0,0.0004259040579199791,0.0025482550263404846,0.44616058305837214,2.7508940547704697e-06,7.607974112033844e-06,4.234490916132927e-05,0.44920314010232687
471,51,12101,33.558256703894585,54.109300000000005,54.109300000000005,2.8381000000000043,0.0,False,False,2,3,10,4,0.0,0.0,0.00045023299753665924,0.0026182010769844055,0.5796588559169322,3.0919909477233887e-06,8.708098903298378e-06,0.0,0.5827558080200106
471,52,12419,34.44103180500679,54.109300000000005,54.109300000000005,2.8381000000000043,0.0,False,False,2,4,14,4,0.0,0.0,0.00042743398807942867,0.002587364986538887,0.8797301291488111,3.5159755498170853e-06,1.5045981854200363e-05,0.0,0.8827805290929973
471,53,12834,35.59054234391078,54.122,54.122,2.8507999999999996,0.01269999999999527,True,True,2,0,20,4,0.0,0.0,0.00044051511213183403,0.0025612639728933573,1.1464687688276172,6.538815796375275e-06,7.502967491745949e-06,5.001085810363293e-05,1.1495507981162518
471,54,12990,36.02300633187406,54.122,54.122,2.8507999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041545205749571323,0.00269603100605309,0.4292734591290355,3.45008447766304e-06,9.028008207678795e-06,0.0,0.4324142271652818
471,55,13239,36.712639526929706,54.122,54.122,2.8507999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00042612385004758835,0.0026158830150961876,0.6865604519844055,2.5900080800056458e-06,7.946975529193878e-06,0.0,0.6896299219224602
471,56,13321,36.93995269201696,54.122,54.122,2.8507999999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004282328300178051,0.002535671927034855,0.22432141518220305,2.47894786298275e-06,1.812283881008625e-05,0.0,0.22732169996015728
471,57,13482,37.38601368200034,54.1251,54.1251,2.853900000000003,0.0031000000000034333,True,True,2,0,7,4,0.0,0.0,0.0004249969497323036,0.0025465679354965687,0.4430482741445303,6.037065759301186e-06,7.741851732134819e-06,4.688580520451069e-05,0.4460959229618311
471,58,14036,38.92164794285782,54.1251,54.1251,2.853900000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041577592492103577,0.002648310037329793,1.5324948010966182,3.4028198570013046e-06,8.772127330303192e-06,0.0,1.5355872500222176
471,59,14351,39.79519544285722,54.1251,54.1251,2.853900000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004281580913811922,0.0025492380373179913,0.8705406109802425,2.529006451368332e-06,7.768860086798668e-06,0.0,0.8735441509634256
471,60,14593,40.46594759891741,54.1251,54.1251,2.853900000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.0004263219889253378,0.0025646728463470936,0.6677339961752295,2.6011839509010315e-06,7.993075996637344e-06,4.8961956053972244e-05,0.6708007350098342
471,61,14768,40.95146763487719,54.1251,54.1251,2.853900000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00043854909017682076,0.0026343639474362135,0.4823662859853357,3.5460107028484344e-06,9.042909368872643e-06,0.0,0.4854707329068333
471,62,15044,41.716084454907104,54.1251,54.1251,2.853900000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.0004254421219229698,0.002550967037677765,0.7616091489326209,3.1529925763607025e-06,8.65105539560318e-06,0.0,0.7646138719283044
471,63,15498,42.97496368200518,54.1251,54.1251,2.853900000000003,0.0,False,False,2,6,20,4,0.0,0.0,0.000426264014095068,0.0025537030305713415,1.2558686579577625,3.4999102354049683e-06,8.989125490188599e-06,0.0,1.2588785199914128
471,64,15678,43.47426015883684,54.1251,54.1251,2.853900000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.00042629288509488106,0.0025580760557204485,0.496279802871868,3.7390273064374924e-06,1.0519055649638176e-05,0.0,0.49929628311656415
471,65,16030,44.45044746482745,54.1251,54.1251,2.853900000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00042549101635813713,0.002556305145844817,0.973171419929713,3.180932253599167e-06,9.323004633188248e-06,0.0,0.9761841860599816
471,66,16301,45.20156209100969,54.1251,54.1251,2.853900000000003,0.0,False,False,2,9,16,4,0.0,0.0,0.000428464962169528,0.002558439038693905,0.7480971589684486,2.9690563678741455e-06,8.053844794631004e-06,0.0,0.751111428020522
471,67,16706,46.3251438238658,54.1251,54.1251,2.853900000000003,0.0,False,False,2,10,20,4,0.0,0.0,0.0004274190869182348,0.002569104777649045,1.1205534380860627,5.729030817747116e-06,9.363982826471329e-06,0.0,1.123583136126399
471,68,17151,47.55818632687442,54.1251,54.1251,2.853900000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.000595371937379241,0.002696477109566331,1.2297178260050714,2.7171336114406586e-06,8.085044100880623e-06,0.0,1.2330377190373838
471,69,17475,48.45620500482619,54.1251,54.1251,2.853900000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0006012918893247843,0.0026227659545838833,0.8947654899675399,3.4638214856386185e-06,9.553972631692886e-06,0.0,0.898019301937893
471,70,17586,48.76400442700833,54.1251,54.1251,2.853900000000003,0.0,False,False,3,13,4,6,0.0,0.0,0.0005982001312077045,0.002602749038487673,0.3045681989751756,2.569984644651413e-06,7.767928764224052e-06,4.877685569226742e-05,0.3078448500018567
471,71,17912,49.66987371398136,54.1251,54.1251,2.853900000000003,0.0,False,False,3,14,21,6,0.0,0.0,0.0005998059641569853,0.002604356035590172,0.9025883139111102,2.583954483270645e-06,7.99400731921196e-06,0.0,0.9058188281487674
471,72,18018,49.96524335700087,54.1251,54.1251,2.853900000000003,0.0,False,False,3,15,3,6,0.0,0.0,0.0005991288926452398,0.0026624680031090975,0.2920806228648871,2.474989742040634e-06,7.595866918563843e-06,0.0,0.2953678211197257
471,73,18322,50.81008565495722,54.1251,54.1251,2.853900000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005998921114951372,0.0026206020265817642,0.8415932131465524,3.82191501557827e-06,9.915092960000038e-06,0.0,0.8448440958745778
471,74,18629,51.66094427090138,54.1251,54.1251,2.853900000000003,0.0,False,False,3,17,25,6,0.0,0.0,0.0006036220584064722,0.0026216870173811913,0.8476009999867529,2.9068905860185623e-06,7.663853466510773e-06,0.0,0.8508542450144887
471,75,18902,52.41726924898103,54.1251,54.1251,2.853900000000003,0.0,False,False,3,18,25,6,0.0,0.0,0.0006017019040882587,0.0026181060820817947,0.753076063003391,3.79304401576519e-06,9.216135367751122e-06,0.0,0.7563253408297896
471,76,19024,52.75565150100738,54.1251,54.1251,2.853900000000003,0.0,False,False,3,19,8,6,0.0,0.0,0.000598610145971179,0.0026077579241245985,0.3351455610245466,2.6151537895202637e-06,8.460832759737968e-06,0.0,0.33837954699993134
471,77,19441,53.91235816688277,54.1251,54.1251,2.853900000000003,0.0,False,False,3,20,25,6,0.0,0.0,0.0006057559512555599,0.0026113931089639664,1.1534572660457343,5.461974069476128e-06,9.827082976698875e-06,0.0,1.156706954119727
471,78,19881,55.132292036898434,54.1251,54.1251,2.853900000000003,0.0,False,False,4,21,23,8,0.0,0.0,0.0007667751051485538,0.0025934840086847544,1.2165424230042845,3.0118972063064575e-06,8.68900679051876e-06,0.0,1.2199304830282927
471,79,20189,55.98659317288548,54.1251,54.1251,2.853900000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007677879184484482,0.0025963271036744118,0.8509058139752597,3.5120174288749695e-06,9.777024388313293e-06,0.0,0.854300910141319
471,80,20483,56.80113294092007,54.1251,54.1251,2.853900000000003,0.0,False,False,4,23,19,8,0.0,0.0,0.0007665290031582117,0.002621671184897423,0.8111202558502555,2.718064934015274e-06,8.350936695933342e-06,4.876800812780857e-05,0.8145854989998043
471,81,20863,57.855261167977005,54.135,54.135,2.8637999999999977,0.00989999999999469,True,True,4,0,24,8,0.0,0.0,0.0007681648712605238,0.002595872851088643,1.050680219894275,8.16909596323967e-06,9.567011147737503e-06,4.9493974074721336e-05,1.0541288459207863
471,82,21007,58.25453134183772,54.135,54.135,2.8637999999999977,0.0,False,False,2,1,3,4,0.0,0.0,0.00042790500447154045,0.002638918114826083,0.3961213561706245,3.5711564123630524e-06,9.44104976952076e-06,0.0,0.39921873598359525
471,83,21314,59.104993677930906,54.135,54.135,2.8637999999999977,0.0,False,False,2,2,15,4,0.0,0.0,0.00042907404713332653,0.0025610129814594984,0.8474419179838151,2.827029675245285e-06,8.198898285627365e-06,0.0,0.850458842003718
471,84,21542,59.73634612001479,54.135,54.135,2.8637999999999977,0.0,False,False,2,3,11,4,0.0,0.0,0.0004270779900252819,0.002558582229539752,0.6283392391633242,2.436107024550438e-06,7.513910531997681e-06,0.0,0.6313505570869893
471,85,21727,60.248675829032436,54.135,54.135,2.8637999999999977,0.0,False,False,2,4,4,4,0.0,0.0,0.00044293305836617947,0.0025623771362006664,0.5092973329592496,2.696877345442772e-06,7.65104778110981e-06,0.0,0.5123284810688347
471,86,22157,61.43954561301507,54.135,54.135,2.8637999999999977,0.0,False,False,2,5,22,4,0.0,0.0,0.0004272270016372204,0.0025376148987561464,1.1878775169607252,3.0829105526208878e-06,9.023118764162064e-06,0.0,1.1908699560444802
471,87,22412,62.146484640892595,54.135,54.135,2.8637999999999977,0.0,False,False,2,6,16,4,0.0,0.0,0.000435840105637908,0.0025415190029889345,0.7039324240759015,2.9550865292549133e-06,7.804017513990402e-06,0.0,0.7069360769819468
471,88,22648,62.80039434484206,54.135,54.135,2.8637999999999977,0.0,False,False,2,7,13,4,0.0,0.0,0.00042673200368881226,0.0025503188371658325,0.6509035888593644,3.428896889090538e-06,9.33883711695671e-06,0.0,0.6539104131516069
471,89,22911,63.52883480791934,54.135,54.135,2.8637999999999977,0.0,False,False,2,8,13,4,0.0,0.0,0.00042491499334573746,0.0025353331584483385,0.7254500130657107,2.8049107640981674e-06,7.868045940995216e-06,0.0,0.7284371368587017
471,90,23066,63.95841403398663,54.135,54.135,2.8637999999999977,0.0,False,False,2,9,8,4,0.0,0.0,0.00042679207399487495,0.0025438808370381594,0.42658113501966,2.7730129659175873e-06,7.569789886474609e-06,4.863692447543144e-05,0.42962636915035546
471,91,23733,65.80498939286917,54.1643,54.1643,2.893099999999997,0.029299999999999216,True,True,2,0,21,4,0.0,0.0,0.0004323949106037617,0.002708207117393613,1.843352576950565,7.143011316657066e-06,9.227078408002853e-06,4.870910197496414e-05,1.8465761081315577
471,92,23995,66.530138338916,54.1643,54.1643,2.893099999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00043081282638013363,0.0026282519102096558,0.7220091850031167,3.7178397178649902e-06,1.0838033631443977e-05,0.0,0.7251000539399683
471,93,24067,66.72973902290687,54.1643,54.1643,2.893099999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00042367400601506233,0.0025680321268737316,0.19657736597582698,2.51084566116333e-06,7.427064701914787e-06,0.0,0.19959505600854754
471,94,24296,67.36370437801816,54.16460000000001,54.16460000000001,2.893400000000007,0.00030000000000995897,True,True,2,0,9,4,0.0,0.0,0.0004260770510882139,0.002551961923018098,0.6309572968166322,5.675014108419418e-06,7.678056135773659e-06,4.9298861995339394e-05,0.6340137380175292
471,95,24679,68.4238076498732,54.1983,54.1983,2.927100000000003,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.00040776911191642284,0.0025549479760229588,1.0570567070972174,7.639871910214424e-06,9.034993126988411e-06,4.933914169669151e-05,1.0601036639418453
471,96,24978,69.25247579393908,54.1983,54.1983,2.927100000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00042415596544742584,0.002605105983093381,0.8255586659070104,3.44286672770977e-06,8.293194696307182e-06,0.0,0.8286164009477943
471,97,25312,70.17847194196656,54.1983,54.1983,2.927100000000003,0.0,False,False,2,2,19,4,0.0,0.0,0.00042579486034810543,0.0025432410184293985,0.9229967610444874,3.7439167499542236e-06,9.938143193721771e-06,0.0,0.9259964220691472
471,98,25742,71.37047834391706,54.1983,54.1983,2.927100000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00042698392644524574,0.002552404999732971,1.1889943550340831,3.369990736246109e-06,9.187962859869003e-06,0.0,1.192003922071308
471,99,26124,72.42874370189384,54.1983,54.1983,2.927100000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.00043296697549521923,0.002536495914682746,1.0552643998526037,3.061024472117424e-06,9.431038051843643e-06,0.0,1.0582641209475696
471,100,26266,72.82251323782839,54.1983,54.1983,2.927100000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.00042683910578489304,0.0025516070891171694,0.39075864804908633,3.7800054997205734e-06,9.987037628889084e-06,4.9424124881625175e-05,0.39381785108707845
471,101,26510,73.49928847001866,54.1983,54.1983,2.927100000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.0004153400659561157,0.002702087163925171,0.6735752839595079,2.6708003133535385e-06,7.692025974392891e-06,0.0,0.676721473922953
471,102,26633,73.84046379593201,54.1983,54.1983,2.927100000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004270779900252819,0.0025515719316899776,0.3381693388801068,2.4531036615371704e-06,7.900875061750412e-06,0.0,0.3411738369613886
471,103,27080,75.07918764394708,54.1983,54.1983,2.927100000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004265410825610161,0.0025236771907657385,1.235744717065245,3.6659184843301773e-06,9.34000127017498e-06,0.0,1.238724613096565
471,104,27361,75.8570813818369,54.2041,54.2041,2.9328999999999965,0.005799999999993588,True,True,2,0,13,4,0.0,0.0,0.0004282479640096426,0.002551063895225525,0.7748781279660761,8.095987141132355e-06,8.43801535665989e-06,4.978594370186329e-05,0.7779406229965389
471,105,27656,76.67072026384994,54.2041,54.2041,2.9328999999999965,0.0,False,False,2,1,13,4,0.0,0.0,0.0004001571796834469,0.002554144011810422,0.810605782084167,2.8030481189489365e-06,8.153961971402168e-06,0.0,0.8135871300473809
471,106,28145,78.02503775595687,54.2041,54.2041,2.9328999999999965,0.0,False,False,2,2,25,4,0.0,0.0,0.0004266819451004267,0.0025809891521930695,1.35128102498129,3.54694202542305e-06,8.99098813533783e-06,0.0,1.3543176611419767
