seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,54,0.0,38.072599999999994,38.072599999999994,7.83979999999999,0.0,True,False,10,0,25,0,0.004628747934475541,0.10620640683919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,120,0.24592641880735755,38.359300000000005,38.359300000000005,8.1265,0.2867000000000104,True,True,10,0,25,20,0.0,0.0,0.0012610969133675098,0.0025735090021044016,0.1298354680184275,9.692972525954247e-06,3.250199370086193e-05,9.214296005666256e-05,0.13382928795181215
7735,2,208,0.4316504418384284,40.7881,40.7881,10.555299999999995,2.4287999999999954,True,True,10,0,25,20,0.0,0.0,0.0012606990057975054,0.0019568828865885735,0.182344137923792,8.573057129979134e-06,2.2107968106865883e-05,9.871809743344784e-05,0.18571643601171672
7735,3,290,0.5986660998314619,40.7881,40.7881,10.555299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001253069844096899,0.0019125419203191996,0.16370322089642286,3.874069079756737e-06,2.178293652832508e-05,0.0,0.16691352310590446
7735,4,381,0.7846497979480773,42.166199999999996,42.166199999999996,11.933399999999992,1.3780999999999963,True,True,10,0,25,20,0.0,0.0,0.0012154721189290285,0.0018723299726843834,0.1828445598948747,7.68713653087616e-06,3.130105324089527e-05,6.077205762267113e-05,0.1860523170325905
7735,5,473,0.9729702328331769,42.166199999999996,42.166199999999996,11.933399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012716299388557673,0.0020988339092582464,0.18483041087165475,4.7478824853897095e-06,1.2150034308433533e-05,0.0,0.1882393518462777
7735,6,561,1.1518859008792788,42.2452,42.2452,12.012399999999992,0.07900000000000063,True,True,10,0,25,20,0.0,0.0,0.0013623908162117004,0.0018482289742678404,0.17566309799440205,6.445916369557381e-06,1.0325107723474503e-05,5.357293412089348e-05,0.17896350589580834
7735,7,670,1.3739591639023274,42.8425,42.8425,12.609699999999997,0.5973000000000042,True,True,10,0,25,20,0.0,0.0,0.0012320720124989748,0.001899430062621832,0.21885048085823655,7.902039214968681e-06,7.052812725305557e-05,5.198991857469082e-05,0.2221315719652921
7735,8,771,1.5799265168607235,42.8425,42.8425,12.609699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013328669592738152,0.0019080310594290495,0.2025782740674913,2.803979441523552e-06,9.801937267184258e-06,0.0,0.20585103705525398
7735,9,876,1.7941239757928997,42.8425,42.8425,12.609699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011828120332211256,0.0019036401063203812,0.21107782912440598,3.4119002521038055e-06,1.1292053386569023e-05,0.0,0.2141975499689579
