seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,53,0.0,45.048500000000004,45.048500000000004,2.507400000000004,0.0,True,False,2,0,25,0,0.0029311091639101505,0.15878818999044597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,109,0.333432471845299,45.5039,45.5039,2.9628000000000014,0.45539999999999736,True,True,2,0,25,4,0.0,0.0,0.0004165519494563341,0.002831853926181793,0.16810284205712378,6.0228630900382996e-06,7.981900125741959e-06,3.317114897072315e-05,0.1714121571276337
3646,2,198,0.6056910788174719,45.9846,45.9846,3.4435000000000002,0.4806999999999988,True,True,2,0,25,4,0.0,0.0,0.0004140778910368681,0.0028383140452206135,0.26894356217235327,6.0258898884058e-06,7.670139893889427e-06,3.189616836607456e-05,0.27225558715872467
3646,3,297,0.908159859944135,46.439499999999995,46.439499999999995,3.898399999999995,0.454899999999995,True,True,2,0,25,4,0.0,0.0,0.0004204101860523224,0.002842721063643694,0.29914488503709435,5.865003913640976e-06,7.2999391704797745e-06,3.202003426849842e-05,0.3024673410691321
3646,4,411,1.256482042837888,46.6715,46.6715,4.130400000000002,0.23200000000000642,True,True,2,0,25,4,0.0,0.0,0.0004137300420552492,0.0028636169154196978,0.3449836540967226,5.916226655244827e-06,7.3998235166072845e-06,3.20428516715765e-05,0.34832089487463236
3646,5,548,1.6748599240090698,46.9357,46.9357,4.394599999999997,0.2641999999999953,True,True,2,0,25,4,0.0,0.0,0.0004153589252382517,0.002894190838560462,0.4150070729665458,5.9800222516059875e-06,7.360009476542473e-06,3.158394247293472e-05,0.418376058107242
3646,6,687,2.10119552584365,47.275099999999995,47.275099999999995,4.733999999999995,0.3393999999999977,True,True,2,0,25,4,0.0,0.0,0.0004495731554925442,0.002898756880313158,0.4229240568820387,7.675960659980774e-06,9.079929441213608e-06,4.6903034672141075e-05,0.4263520631939173
3646,7,834,2.5520249649416655,47.3724,47.3724,4.831299999999999,0.09730000000000416,True,True,2,0,25,4,0.0,0.0,0.0004124641418457031,0.0028601321391761303,0.44747451483272016,7.678056135773659e-06,9.17096622288227e-06,4.910188727080822e-05,0.45083018485456705
3646,8,1009,3.0892926750238985,47.543499999999995,47.543499999999995,5.002399999999994,0.1710999999999956,True,True,2,0,25,4,0.0,0.0,0.0004253699444234371,0.002907303860411048,0.5338328590150923,1.1984957382082939e-05,2.135802060365677e-05,8.420995436608791e-05,0.5373162180185318
3646,9,1204,3.6846920379903167,47.637299999999996,47.637299999999996,5.096199999999996,0.09380000000000166,True,True,2,0,25,4,0.0,0.0,0.0003990689292550087,0.0029120170511305332,0.591952393995598,6.1069149523973465e-06,8.056871592998505e-06,3.859703429043293e-05,0.5953331131022424
