seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,21,1298,3.8066433360800147,0.5003172376887645,175.92,48.96660000000001,50.13419999999999,51.825900000000004,4.768200000000007,0.0,False,3,25,0.010363953188061714,0.0016387654468417168,0.1329925013706088,0.14501464739441872
5173,22,1335,3.880851184949279,0.0756679658561683,1.86,42.90650000000001,44.0998,51.825900000000004,4.768200000000007,0.0,False,4,25,0.009897517040371895,0.001675361767411232,0.06260385643690825,0.07419670186936855
5173,23,1395,3.9980507818982005,0.25359439727039346,26.4,46.0667,47.4988,51.825900000000004,4.768200000000007,0.0,False,5,25,0.010675863362848759,0.0017167981714010239,0.10477374028414488,0.11718707345426083
5173,24,1445,4.097684888169169,0.9524414991131418,929.29,49.5,50.205600000000004,51.825900000000004,4.768200000000007,0.0,False,6,25,0.012177137657999992,0.0016712676733732224,0.0857541998848319,0.09962234925478697
5173,25,1510,4.224338695406914,0.8760812336872619,627.21,50.053900000000006,50.6623,51.825900000000004,4.768200000000007,0.0,False,7,25,0.010900483466684818,0.0017956262454390526,0.11391406040638685,0.12663138192147017
5173,26,1554,4.314743819646537,0.8997098934591147,701.72,48.93050000000001,49.6893,51.825900000000004,4.768200000000007,0.0,False,8,25,0.011296863667666912,0.001713106408715248,0.07736103981733322,0.09039277490228415
5173,27,1614,4.432087199762464,0.6667134609790797,263.28,49.30050000000001,51.375299999999996,51.825900000000004,4.768200000000007,0.0,False,9,25,0.010257025249302387,0.0017305882647633553,0.10532033536583185,0.11733129993081093
5173,28,1701,4.597058209590614,0.6043140217959257,221.99,49.4067,50.269600000000004,51.825900000000004,4.768200000000007,0.0,False,10,25,0.010616136714816093,0.0017050132155418396,0.15261146984994411,0.16495691426098347
5173,29,1753,4.7003342136740685,0.5337497029248336,183.03,48.7383,49.6494,51.825900000000004,4.768200000000007,0.0,False,11,25,0.010131515562534332,0.0017216913402080536,0.091389961540699,0.1032637394964695
5173,30,1818,4.8277613166719675,0.8195709576461836,425.02,48.952200000000005,49.7683,51.825900000000004,4.768200000000007,0.0,False,12,25,0.01075538620352745,0.001744043081998825,0.11489423550665379,0.12741414085030556
5173,31,1886,4.960136390291154,0.5970732409448899,203.64,49.2311,50.523399999999995,51.825900000000004,4.768200000000007,0.0,False,13,25,0.010943637229502201,0.0018053529784083366,0.11954160686582327,0.13231104519218206
5173,32,1946,5.074481070972979,0.3075737473925104,43.9,48.2348,50.2356,51.825900000000004,4.768200000000007,0.0,False,14,25,0.010058464482426643,0.0015973756089806557,0.102652907371521,0.11433188896626234
5173,33,2000,5.178868329152465,0.2566522527650429,26.49,45.4153,46.565,51.825900000000004,4.768200000000007,0.0,False,15,25,0.010423969477415085,0.0016150129958987236,0.09231278486549854,0.1043744208291173
5173,34,2044,5.271393351256847,0.9724279598979979,1056.0,48.2487,48.5518,51.825900000000004,4.768200000000007,0.0,False,16,25,0.011674802750349045,0.001767745241522789,0.07904606405645609,0.09251127392053604
5173,35,2139,5.4515515062958,0.49384545926459666,154.07,49.693200000000004,51.2879,51.825900000000004,4.768200000000007,0.0,False,17,25,0.010544618591666222,0.0018211519345641136,0.16774727310985327,0.1801340775564313
5173,36,2185,5.543682192452252,0.7839778812096224,350.0,48.868300000000005,49.8742,51.825900000000004,4.768200000000007,0.0,False,18,25,0.010428082197904587,0.0017169434577226639,0.07995419669896364,0.09211972914636135
5173,37,2246,5.663318853825331,0.906051268016233,753.47,48.675,49.2307,51.825900000000004,4.768200000000007,0.0,False,19,25,0.011263815686106682,0.0017287516966462135,0.1066102972254157,0.11962472088634968
5173,38,2323,5.810107572935522,0.5812383320729709,215.29,49.825399999999995,50.5861,51.825900000000004,4.768200000000007,0.0,False,20,25,0.010462083853781223,0.001718960702419281,0.13457103539258242,0.14677540492266417
5173,39,2382,5.924722575582564,0.8712880849131699,619.44,49.323499999999996,50.3369,51.825900000000004,4.768200000000007,0.0,False,21,25,0.01139871310442686,0.0017999382689595222,0.10138382017612457,0.11460318509489298
5173,40,2467,6.084256920963526,0.33827156896141697,63.78,49.44019999999999,51.1328,51.825900000000004,4.768200000000007,0.0,False,22,25,0.010869906283915043,0.0016609011217951775,0.14696958661079407,0.15952236484736204
5173,41,2560,6.257658236660063,0.3990896651425586,94.87,50.0736,52.1674,52.1674,5.109700000000004,0.34149999999999636,True,0,25,0.010254117660224438,0.0017725713551044464,0.16127264592796564,0.17332618311047554
5173,42,2615,6.364464255981147,0.2450659349873665,24.96,45.7236,47.2231,52.1674,5.109700000000004,0.0,False,1,25,0.010205796919763088,0.0015858905389904976,0.0948882820084691,0.10670091677457094
5173,43,2663,6.4627184346318245,0.9669679777659654,1006.71,48.611000000000004,48.865700000000004,52.1674,5.109700000000004,0.0,False,2,25,0.011716412380337715,0.0017335619777441025,0.08477066084742546,0.09824224468320608
5173,44,2726,6.585130826570094,0.6536903695856434,254.93,49.4256,50.882099999999994,52.1674,5.109700000000004,0.0,False,3,25,0.01075146347284317,0.0017568441107869148,0.1098705567419529,0.12239943258464336
5173,45,2776,6.682972566224635,0.14140392567826343,7.57,43.7469,44.3502,52.1674,5.109700000000004,0.0,False,4,25,0.010080024600028992,0.0017249109223484993,0.08598972205072641,0.09781521651893854
5173,46,2852,6.8277774173766375,0.6931807125112377,276.58,51.2126,52.4697,52.4697,5.412000000000006,0.30230000000000246,True,0,25,0.010694836266338825,0.0017394721508026123,0.13233605958521366,0.14479403011500835
5173,47,2906,6.932203447446227,0.46652483817966395,167.58,49.3957,50.6772,52.4697,5.412000000000006,0.0,False,1,25,0.010539663955569267,0.0016094846650958061,0.09218348748981953,0.10435326676815748
5173,48,2946,7.0124750984832644,0.10430658331076403,3.61,43.2557,43.894,52.4697,5.412000000000006,0.0,False,2,25,0.00988350622355938,0.0017474805936217308,0.06860380060970783,0.08025809563696384
5173,49,2996,7.1125931069254875,0.5211197908566495,180.7,49.04899999999999,50.988299999999995,52.4697,5.412000000000006,0.0,False,3,25,0.010270064696669579,0.0017224950715899467,0.08809307217597961,0.10010658018290997
5173,50,3040,7.2026408752426505,0.6453303196169937,253.5,48.880799999999994,50.55000000000001,52.4697,5.412000000000006,0.0,False,4,25,0.010462682694196701,0.001729593612253666,0.07781922444701195,0.09003404434770346
5173,51,3126,7.3663134118542075,0.48675373540405276,147.18,50.447500000000005,52.180899999999994,52.4697,5.412000000000006,0.0,False,5,25,0.010242088697850704,0.0016640238463878632,0.15163471270352602,0.1635625623166561
5173,52,3208,7.520413535647094,0.4308752409503286,117.96,48.6218,51.33070000000001,52.4697,5.412000000000006,0.0,False,6,25,0.010403307154774666,0.0017046323046088219,0.1419564876705408,0.154087258502841
5173,53,3248,7.601009423844516,0.2208565605789361,18.61,44.4802,45.6154,52.4697,5.412000000000006,0.0,False,7,25,0.010306110605597496,0.0016705002635717392,0.06858392152935266,0.0805843872949481
5173,54,3308,7.717873346991837,0.990204532897796,1206.64,47.887100000000004,48.6558,52.4697,5.412000000000006,0.0,False,8,25,0.011859545484185219,0.0017443615943193436,0.10322307050228119,0.1168507058173418
5173,55,3379,7.856181275099516,0.5514046111228176,192.47,50.495999999999995,51.5604,52.4697,5.412000000000006,0.0,False,9,25,0.010534362867474556,0.001825590617954731,0.1258998867124319,0.1382821835577488
5173,56,3455,8.001211968250573,0.35881905603952746,94.58,50.00189999999999,50.907599999999995,52.4697,5.412000000000006,0.0,False,10,25,0.010309443809092045,0.0016827350482344627,0.13300423696637154,0.1450188346207142
5173,57,3511,8.112661918625236,0.6477500167400954,256.24,50.0226,51.15689999999999,52.4697,5.412000000000006,0.0,False,11,25,0.010541358962655067,0.001730009913444519,0.09914380870759487,0.11143718473613262
5173,58,3562,8.214262397959828,0.14004477445037322,6.64,43.682399999999994,44.3635,52.4697,5.412000000000006,0.0,False,12,25,0.009876391850411892,0.0017797471955418587,0.08990993443876505,0.1015881635248661
5173,59,3615,8.318840116262436,0.34660727227723365,76.56,48.758599999999994,51.7998,52.4697,5.412000000000006,0.0,False,13,25,0.010167529806494713,0.0017500966787338257,0.09262537304311991,0.10456456523388624
5173,60,3673,8.430356704629958,0.22880181914196018,17.71,45.1579,46.843900000000005,52.4697,5.412000000000006,0.0,False,14,25,0.009801884181797504,0.001688782125711441,0.09999309293925762,0.11150458361953497
5173,61,3728,8.538279264234006,0.0014002895695106599,1.03,43.3808,44.2188,52.4697,5.412000000000006,0.0,False,15,25,0.00992605835199356,0.0016217343509197235,0.09624914173036814,0.10781838558614254
5173,62,3813,8.700872678309679,0.7548675882895224,327.94,50.476800000000004,50.954899999999995,52.4697,5.412000000000006,0.0,False,16,25,0.010876533575356007,0.0017043426632881165,0.14997848868370056,0.1625809669494629
5173,63,3865,8.802854606881738,0.7501625588562949,329.4,49.5339,50.945,52.4697,5.412000000000006,0.0,False,17,25,0.010419663041830063,0.001722239889204502,0.08980745729058981,0.10197008680552244
5173,64,3918,8.90861969254911,0.8522782097989119,540.01,50.2817,51.1356,52.4697,5.412000000000006,0.0,False,18,25,0.011299271136522293,0.0017377370968461037,0.09269310347735882,0.10575201641768217
5173,65,3995,9.056371657177806,0.5353332698031928,200.63,50.0232,51.87670000000001,52.4697,5.412000000000006,0.0,False,19,25,0.010473227128386497,0.0016889944672584534,0.13554103206843138,0.1477243024855852
5173,66,4059,9.1805983716622,0.723965375252857,308.3,50.2413,51.04390000000001,52.4697,5.412000000000006,0.0,False,20,25,0.010937037877738476,0.001748776063323021,0.11150863859802485,0.12421467620879412
5173,67,4104,9.271110510453582,0.7794436743759351,341.01,49.5509,51.075100000000006,52.4697,5.412000000000006,0.0,False,21,25,0.010598592460155487,0.0017646895721554756,0.07811438664793968,0.09049929771572351
5173,68,4166,9.392058461904526,0.53687161429255,186.08,50.7144,51.62769999999999,52.4697,5.412000000000006,0.0,False,22,25,0.010206317529082298,0.0017558243125677109,0.10895085893571377,0.12093530129641294
5173,69,4208,9.476608849130571,0.19650211517126737,15.6,44.9749,46.5129,52.4697,5.412000000000006,0.0,False,23,25,0.010094931349158287,0.0017621107399463654,0.07265904638916254,0.08453728258609772
5173,70,4274,9.603634905070066,0.028323070117262095,1.45,43.1384,44.2165,52.4697,5.412000000000006,0.0,False,24,25,0.009899905882775784,0.001714000478386879,0.11537870019674301,0.12701470125466585
5173,71,4351,9.751676789484918,0.4434623307403852,137.39,49.58300000000001,50.716499999999996,52.4697,5.412000000000006,0.0,False,25,25,0.01092216931283474,0.0017217574641108513,0.13530517183244228,0.14796955604106188
5173,72,4399,9.845568181946874,0.6681147957839747,256.73,49.899499999999996,50.8999,52.4697,5.412000000000006,0.0,False,26,25,0.010569733567535877,0.00166226364672184,0.08162424061447382,0.09387853089720011
5173,73,4468,9.978405905887485,0.010316701793668948,1.2,43.3808,44.269999999999996,52.4697,5.412000000000006,0.0,False,27,25,0.01041392795741558,0.0016657086089253426,0.12072556372731924,0.13282576017081738
5173,74,4525,10.088883792981505,0.03141065103940621,1.56,43.1384,44.1045,52.4697,5.412000000000006,0.0,False,28,25,0.010449663735926151,0.0017888126894831657,0.09820794686675072,0.11046620924025774
5173,75,4569,10.177765605971217,0.1668649398242552,8.84,43.8637,44.6927,52.4697,5.412000000000006,0.0,False,29,25,0.010751068592071533,0.001751505769789219,0.07633499335497618,0.08885787706822157
5173,76,4631,10.29740641079843,0.8788458889533944,634.85,49.548,49.991,52.4697,5.412000000000006,0.0,False,30,25,0.01110389269888401,0.0017539672553539276,0.10674962401390076,0.1196280587464571
5173,77,4670,10.376435152254999,0.15188270160783757,8.81,43.7329,44.2246,52.4697,5.412000000000006,0.0,False,31,25,0.011273199692368507,0.0017016716301441193,0.06601903401315212,0.07901668827980757
5173,78,4732,10.498280107975006,0.8600165498289889,574.14,49.459199999999996,49.9831,52.4697,5.412000000000006,0.0,False,32,25,0.010976690798997879,0.0016710776835680008,0.10916324611753225,0.12183185014873743
5173,79,4784,10.602676503360271,0.9062611507793973,730.42,49.2593,50.212,52.4697,5.412000000000006,0.0,False,33,25,0.011049299500882626,0.0016488637775182724,0.09166524931788445,0.10440309997648001
5173,80,4833,10.697839964181185,0.030196946559833182,1.49,43.1384,44.1858,52.4697,5.412000000000006,0.0,False,34,25,0.010370556265115738,0.0016795909032225609,0.08306228648871183,0.09513284359127283
5173,81,4916,10.854954610578716,0.7478282585959429,325.54,50.52040000000001,51.13810000000001,52.4697,5.412000000000006,0.0,False,35,25,0.011630358174443245,0.0018193628638982773,0.14357633609324694,0.15704675298184156
5173,82,4990,10.994097160175443,0.7592485342576161,326.47,50.6559,51.5119,52.4697,5.412000000000006,0.0,False,36,25,0.010456706397235394,0.0016149971634149551,0.1270362539216876,0.13913004007190466
5173,83,5047,11.10426958464086,0.8787672561363636,667.55,49.248599999999996,50.296400000000006,52.4697,5.412000000000006,0.0,False,37,25,0.010878810659050941,0.0017693089321255684,0.09748967736959457,0.11015950329601765
5173,84,5100,11.208194129168987,0.05862617733138131,1.83,43.0864,44.1349,52.4697,5.412000000000006,0.0,False,38,25,0.009874038398265839,0.001719803549349308,0.09229827392846346,0.10391257051378489
5173,85,5135,11.279891309328377,0.18460048795297268,10.78,43.9404,45.3272,52.4697,5.412000000000006,0.0,False,39,25,0.010140511207282543,0.0016943169757723808,0.05981411878019571,0.07167113292962313
5173,86,5194,11.393556502647698,0.8817426988021412,650.79,48.6556,49.74640000000001,52.4697,5.412000000000006,0.0,False,40,25,0.010960707440972328,0.0017048921436071396,0.10096765402704477,0.11365352012217045
5173,87,5292,11.57641735021025,0.36931590813268944,88.26,49.412299999999995,51.853300000000004,52.4697,5.412000000000006,0.0,False,41,25,0.011642415076494217,0.0017897896468639374,0.16939415037631989,0.18284874502569437
5173,88,5358,11.704317947849631,0.09962670397475293,3.44,42.8421,43.9932,52.4697,5.412000000000006,0.0,False,42,25,0.009724877774715424,0.0017104614526033401,0.11643067095428705,0.1278883945196867
5173,89,5414,11.81529151648283,0.9359194222548033,831.68,48.2449,48.8364,52.4697,5.412000000000006,0.0,False,43,25,0.011300262995064259,0.0017412807792425156,0.09789733681827784,0.11096121929585934
5173,90,5499,11.975751749239862,0.5945161359017439,222.37,49.7301,50.899499999999996,52.4697,5.412000000000006,0.0,False,44,25,0.010583566501736641,0.0016501052305102348,0.14819244761019945,0.16044850181788206
5173,91,5561,12.096493588760495,0.9656206027647807,1000.84,48.6495,49.74470000000001,52.4697,5.412000000000006,0.0,False,45,25,0.011324316263198853,0.0017281677573919296,0.1075921356678009,0.12066720891743898
5173,92,5604,12.18350390624255,0.7768949013801988,386.19,48.6687,50.132799999999996,52.4697,5.412000000000006,0.0,False,46,25,0.011146264150738716,0.0016973316669464111,0.07413251046091318,0.0869983620941639
5173,93,5663,12.30119287315756,0.5240663176203567,174.95,50.59840000000001,51.9714,52.4697,5.412000000000006,0.0,False,47,25,0.010596934705972672,0.0016892757266759872,0.10536938905715942,0.11767713911831379
5173,94,5732,12.435462538152933,0.5415595858359681,191.96,48.7313,49.4836,52.4697,5.412000000000006,0.0,False,48,25,0.01059770304709673,0.001694551669061184,0.12194057554006577,0.13425550144165754
5173,95,5779,12.529236194677651,0.4683762744542712,164.99,48.93769999999999,50.1608,52.4697,5.412000000000006,0.0,False,49,25,0.01041156705468893,0.0017259465530514717,0.08158494252711535,0.09374593757092953
5173,96,5832,12.634748074226081,0.6042481788005962,229.32,50.364599999999996,51.361799999999995,52.4697,5.412000000000006,0.0,False,50,25,0.010541618801653385,0.0017510410398244858,0.0931836012750864,0.10549914930015802
5173,97,5876,12.721939128823578,0.15837493056644136,8.59,43.8791,44.659499999999994,52.4697,5.412000000000006,0.0,False,51,25,0.009984426200389862,0.0017013419419527054,0.07547077629715204,0.08717895206063986
5173,98,5930,12.826992624439299,0.9133773100910656,763.99,49.135400000000004,49.6584,52.4697,5.412000000000006,0.0,False,52,25,0.011329973116517067,0.0015997206792235374,0.09208764508366585,0.10503911972045898
5173,99,6014,12.98503255378455,0.3794602346785432,83.48,50.2805,52.0907,52.4697,5.412000000000006,0.0,False,53,25,0.01070619560778141,0.0017681177705526352,0.14553187228739262,0.15802767034620047
5173,100,6088,13.125509108416736,0.8064510809518841,399.5,49.7285,50.555699999999995,52.4697,5.412000000000006,0.0,False,54,25,0.010905314236879349,0.0016891956329345703,0.12784916255623102,0.14046472311019897
5173,101,6133,13.216348464600742,0.19287960182134734,14.5,43.994600000000005,44.6209,52.4697,5.412000000000006,0.0,False,55,25,0.010155776515603065,0.001666296273469925,0.07892567105591297,0.09076962526887655
5173,102,6245,13.426696027629077,0.41168651623813324,99.03,51.1748,53.141000000000005,53.141000000000005,6.083300000000008,0.6713000000000022,True,0,25,0.010408584028482437,0.001735752448439598,0.19814570993185043,0.21033493522554636
5173,103,6295,13.525301833637059,0.330855399056627,52.88,47.2815,48.7453,53.141000000000005,6.083300000000008,0.0,False,1,25,0.010958516038954258,0.0018693041056394577,0.08567865006625652,0.09852810390293598
5173,104,6358,13.646132307127118,0.32653857769988615,51.58,47.727500000000006,49.819,53.141000000000005,6.083300000000008,0.0,False,2,25,0.01022893562912941,0.0016922876238822937,0.10887910798192024,0.1208198145031929
5173,105,6435,13.795137477107346,0.41633062362254236,96.08,49.8441,52.6083,53.141000000000005,6.083300000000008,0.0,False,3,25,0.01143766287714243,0.0019320091232657433,0.13558659423142672,0.14897821377962828
5173,106,6499,13.918725348077714,0.6504309367332516,265.75,49.505399999999995,50.888099999999994,53.141000000000005,6.083300000000008,0.0,False,4,25,0.010778148658573627,0.0017860094085335732,0.11098802648484707,0.12357538286596537
5173,107,6543,14.007337993010879,0.05242039181802227,1.87,43.0864,43.6331,53.141000000000005,6.083300000000008,0.0,False,5,25,0.010048949159681797,0.001751829870045185,0.07677769754081964,0.08860011398792267
5173,108,6600,14.119556125253439,0.885199366344577,664.5,49.50930000000001,49.806,53.141000000000005,6.083300000000008,0.0,False,6,25,0.011068782769143581,0.0017247376963496208,0.09939116798341274,0.11220557987689972
5173,109,6649,14.217561545781791,0.7431191606265636,308.39,49.7276,50.827799999999996,53.141000000000005,6.083300000000008,0.0,False,7,25,0.010538206435739994,0.0017404481768608093,0.0856899032369256,0.09799256920814514
5173,110,6706,14.32779433298856,0.7634892725129382,329.62,49.9444,51.3781,53.141000000000005,6.083300000000008,0.0,False,8,25,0.010568967089056969,0.001756453886628151,0.09787033498287201,0.11021969839930534
5173,111,6761,14.436317039653659,0.39572367419254784,93.32,50.288599999999995,52.29659999999999,53.141000000000005,6.083300000000008,0.0,False,9,25,0.010018300265073776,0.0017353342846035957,0.09668303839862347,0.10845658462494612
5173,112,6802,14.518333711661398,0.09135998475285845,3.43,43.2876,43.7647,53.141000000000005,6.083300000000008,0.0,False,10,25,0.009829550981521606,0.001748558133840561,0.07040471956133842,0.08200414199382067
5173,113,6921,14.738813886418939,0.3906241268349637,98.03,50.1598,52.96589999999999,53.141000000000005,6.083300000000008,0.0,False,11,25,0.010743190534412861,0.0016924813389778137,0.20801325421780348,0.22046816814690828
5173,114,6968,14.833242865279317,0.7059950642923349,281.82,49.28540000000001,50.822199999999995,53.141000000000005,6.083300000000008,0.0,False,12,25,0.010389864444732666,0.00165569968521595,0.08235276490449905,0.09441825281828642
5173,115,7018,14.932040004990995,0.7789753625787871,358.29,48.6743,49.373599999999996,53.141000000000005,6.083300000000008,0.0,False,13,25,0.010815099813044071,0.0016964161768555641,0.08623740449547768,0.09877120982855558
5173,116,7094,15.07648045849055,0.7975170557928518,459.05,49.6318,50.7531,53.141000000000005,6.083300000000008,0.0,False,14,25,0.010877332650125027,0.0016713868826627731,0.13185821752995253,0.14442854467779398
5173,117,7160,15.204382452182472,0.9250299004927751,789.06,49.2591,49.88459999999999,53.141000000000005,6.083300000000008,0.0,False,15,25,0.011269768700003624,0.0017115194350481033,0.11488741543143988,0.1278899572789669
5173,118,7206,15.296290365047753,0.002116915436841782,1.04,43.3808,44.2223,53.141000000000005,6.083300000000008,0.0,False,16,25,0.009807592257857323,0.0017219306901097298,0.08034502901136875,0.09189595934003592
5173,119,7257,15.398077754303813,0.7519711383263165,344.78,49.0467,50.241600000000005,53.141000000000005,6.083300000000008,0.0,False,17,25,0.010965749621391296,0.001699153333902359,0.08909053076058626,0.10177598055452108
5173,120,7308,15.498689827509224,0.9772271826935737,1100.77,48.7565,49.1375,53.141000000000005,6.083300000000008,0.0,False,18,25,0.01157551072537899,0.001695430837571621,0.0873000742867589,0.10060211922973394
5173,121,7356,15.595508008264005,0.9525106448128657,935.37,48.151399999999995,48.99250000000001,53.141000000000005,6.083300000000008,0.0,False,19,25,0.01147347129881382,0.0017602387815713882,0.0835009291768074,0.0967547819018364
5173,122,7455,15.780322358943522,0.4214470382933667,93.01,49.936299999999996,52.851,53.141000000000005,6.083300000000008,0.0,False,20,25,0.010416165925562382,0.0017720870673656464,0.17259240802377462,0.18480166047811508
5173,123,7537,15.935801652260125,0.4287999531252681,92.18,50.1486,52.4353,53.141000000000005,6.083300000000008,0.0,False,21,25,0.010234403423964977,0.0017423471435904503,0.1434691147878766,0.1554670175537467
5173,124,7602,16.062191693112254,0.8618732088672333,581.31,49.72710000000001,50.9373,53.141000000000005,6.083300000000008,0.0,False,22,25,0.011053265072405338,0.0016925213858485222,0.11361240036785603,0.12637859769165516
5173,125,7667,16.186423424631357,0.53640001566421,200.55,49.39490000000001,51.199799999999996,53.141000000000005,6.083300000000008,0.0,False,23,25,0.010305306874215603,0.0017096549272537231,0.11217336170375347,0.12420893087983131
5173,126,7721,16.290553524158895,0.29337574021288115,38.05,47.3983,49.734399999999994,53.141000000000005,6.083300000000008,0.0,False,24,25,0.010056146420538425,0.0016443394124507904,0.09239943511784077,0.10411870386451483
5173,127,7789,16.419311113655567,0.3538318400801852,85.84,49.8802,51.2965,53.141000000000005,6.083300000000008,0.0,False,25,25,0.01036381721496582,0.0015756040811538696,0.1167901549488306,0.12874770816415548
5173,128,7891,16.608442016877234,0.3729916227603062,103.87,49.796499999999995,51.031800000000004,53.141000000000005,6.083300000000008,0.0,False,26,25,0.010260502807796001,0.0016989540308713913,0.17714108061045408,0.18911946471780539
5173,129,7940,16.705641308799386,0.2207818063419994,19.56,44.8993,46.863,53.141000000000005,6.083300000000008,0.0,False,27,25,0.009834762662649155,0.0017289603129029274,0.08560437057167292,0.09718840289860964
5173,130,7991,16.805810471065342,0.9068644627409019,744.55,48.7042,49.1353,53.141000000000005,6.083300000000008,0.0,False,28,25,0.011311432346701622,0.0015797624364495277,0.08724611159414053,0.10015788301825523
5173,131,8044,16.91081801429391,0.7812811985821161,378.73,49.9102,50.7869,53.141000000000005,6.083300000000008,0.0,False,29,25,0.010613295249640942,0.0016395393759012222,0.09267405979335308,0.10494544729590416
5173,132,8108,17.03231351263821,0.6404744190154847,258.62,49.5108,51.0893,53.141000000000005,6.083300000000008,0.0,False,30,25,0.010542484931647778,0.0016533220186829567,0.10926918219774961,0.12148440442979336
5173,133,8177,17.166593701578677,0.8590197835332137,609.42,49.07040000000001,50.254000000000005,53.141000000000005,6.083300000000008,0.0,False,31,25,0.01107906922698021,0.001588522456586361,0.12158136814832687,0.13426837977021933
