seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,0,52,0.0,58.2016,58.2016,0.7530999999999963,0.0,True,False,10,0,25,0,0.006776290014386177,0.14923416799865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,1,122,0.3193557891063392,58.260799999999996,58.260799999999996,0.8122999999999934,0.05919999999999703,True,True,10,0,25,20,0.0,0.0,0.0012038741260766983,0.0022842921316623688,0.15838327398523688,1.28250103443861e-05,4.140916280448437e-05,8.593499660491943e-05,0.16203964408487082
8488,2,200,0.5006910059601068,58.563100000000006,58.563100000000006,1.114600000000003,0.30230000000000956,True,True,10,0,25,20,0.0,0.0,0.0012763850390911102,0.0021242420189082623,0.17776084691286087,1.2691132724285126e-05,2.817693166434765e-05,5.4933130741119385e-05,0.18128738598898053
8488,3,279,0.684196752961725,58.6369,58.6369,1.1883999999999943,0.07379999999999143,True,True,10,0,25,20,0.0,0.0,0.0012796209193766117,0.0021241020876914263,0.17998125799931586,1.0710908100008965e-05,2.8671929612755775e-05,4.867301322519779e-05,0.18349700211547315
8488,4,353,0.8547021609265357,58.6369,58.6369,1.1883999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0012952168472111225,0.002104769926518202,0.16699563502334058,5.110865458846092e-06,2.4870038032531738e-05,0.0,0.17045090603642166
8488,5,439,1.0623601670376956,58.6573,58.6573,1.2087999999999965,0.020400000000002194,True,True,10,0,25,20,0.0,0.0,0.0013062669895589352,0.0022558309137821198,0.20393671188503504,8.298596367239952e-05,4.705204628407955e-05,0.0002982711885124445,0.20797734009101987
8488,6,524,1.2567545629572123,58.748000000000005,58.748000000000005,1.2995000000000019,0.09070000000000533,True,True,10,0,25,20,0.0,0.0,0.0011101788841187954,0.00218553701415658,0.1907073159236461,7.863854989409447e-06,1.1835014447569847e-05,8.883094415068626e-05,0.19413964310660958
8488,7,604,1.4407254280522466,58.76190000000001,58.76190000000001,1.3134000000000086,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.0013670590706169605,0.002202467992901802,0.18026354094035923,1.2221978977322578e-05,7.335213012993336e-05,7.069599814713001e-05,0.18401272618211806
8488,8,719,1.7051824450027198,58.76190000000001,58.76190000000001,1.3134000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0011196709237992764,0.002224687021225691,0.2609343151561916,4.828907549381256e-06,1.1921161785721779e-05,0.0,0.26432268298231065
8488,9,819,1.936393060022965,58.8976,58.8976,1.4490999999999943,0.13569999999998572,True,True,10,0,25,20,0.0,0.0,0.0013351480010896921,0.002245641080662608,0.227577970828861,1.1281808838248253e-05,1.3930024579167366e-05,8.791894651949406e-05,0.2312980208080262
8488,10,905,2.135022802045569,58.8976,58.8976,1.4490999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.001303293975070119,0.0021788980811834335,0.1950114448554814,5.043111741542816e-06,1.4310935512185097e-05,6.44470565021038e-05,0.19860366801731288
8488,11,1033,2.4369611190631986,58.8976,58.8976,1.4490999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0011377530172467232,0.002189764054492116,0.2984283328987658,2.9203947633504868e-05,7.063895463943481e-05,0.0,0.3019349589012563
8488,12,1160,2.732974953018129,58.8976,58.8976,1.4490999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0012521210592240095,0.002283332170918584,0.2923617020715028,4.890142008662224e-06,1.112697646021843e-05,0.0,0.2959450630005449
8488,13,1287,3.0277545461431146,58.8976,58.8976,1.4490999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0012494358234107494,0.0020964480936527252,0.29139460320584476,4.127854481339455e-06,1.0500894859433174e-05,0.0,0.29477635491639376
8488,14,1392,3.2712100839708,58.962900000000005,58.962900000000005,1.514400000000002,0.06530000000000769,True,True,10,0,25,20,0.0,0.0,0.0014089299365878105,0.00210756016895175,0.23985311901196837,5.404185503721237e-05,1.2011034414172173e-05,0.00026321480982005596,0.24371865997090936
8488,15,1522,3.5712228070478886,58.962900000000005,58.962900000000005,1.514400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013362839818000793,0.0022466559894382954,0.29611339583061635,4.125060513615608e-06,0.00010538799688220024,0.0,0.2998413450550288
8488,16,1659,3.8853945329319686,59.004599999999996,59.004599999999996,1.5560999999999936,0.04169999999999163,True,True,10,0,25,20,0.0,0.0,0.0011467579752206802,0.002183295087888837,0.3107027451042086,8.427072316408157e-06,1.064687967300415e-05,7.968791760504246e-05,0.31415406707674265
8488,17,1801,4.21747084101662,59.004599999999996,59.004599999999996,1.5560999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0011486741714179516,0.0021732011809945107,0.3286374860908836,4.102010279893875e-06,1.1174939572811127e-05,0.0,0.33199527207762003
8488,18,1901,4.447501599090174,59.004599999999996,59.004599999999996,1.5560999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0014275708235800266,0.002063385909423232,0.2265018909238279,3.933906555175781e-06,1.2280885130167007e-05,0.0,0.2300303888041526
8488,19,2035,4.7508615241386,59.033699999999996,59.033699999999996,1.5851999999999933,0.02909999999999968,True,True,10,0,25,20,0.0,0.0,0.001392605947330594,0.002206919016316533,0.2997172900941223,8.838949725031853e-06,1.1069001629948616e-05,6.531807594001293e-05,0.3034224209841341
8488,20,2157,5.032990481937304,59.033699999999996,59.033699999999996,1.5851999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.00114362221211195,0.002178901107981801,0.27870172215625644,4.20701690018177e-06,1.1116033419966698e-05,6.691599264740944e-05,0.2821281698998064
8488,21,2260,5.274139913963154,59.033699999999996,59.033699999999996,1.5851999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0011415490880608559,0.002199683105573058,0.2377011450007558,4.422152414917946e-06,1.0941177606582642e-05,0.0,0.24107961915433407
8488,22,2431,5.673082140041515,59.033699999999996,59.033699999999996,1.5851999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.0013979701325297356,0.0021462389267981052,0.39536101813428104,4.3299514800310135e-06,1.1140946298837662e-05,0.0,0.39894107496365905
8488,23,2579,6.0134209231473505,59.04589999999999,59.04589999999999,1.5973999999999862,0.012199999999992883,True,True,10,0,25,20,0.0,0.0,0.0014700570609420538,0.0021221900824457407,0.3367037361022085,7.814960554242134e-06,6.060302257537842e-05,6.169499829411507e-05,0.34044813085347414
8488,24,2735,6.37268332997337,59.04589999999999,59.04589999999999,1.5973999999999862,0.0,False,False,10,1,25,20,0.0,0.0,0.0011526900343596935,0.0021695110481232405,0.3557901969179511,3.5727862268686295e-06,1.208786852657795e-05,0.0,0.35914977197535336
8488,25,2845,6.628324563149363,59.083999999999996,59.083999999999996,1.6354999999999933,0.03810000000000713,True,True,10,0,25,20,0.0,0.0,0.0011480690445750952,0.0022202269174158573,0.2522299150004983,8.118106052279472e-06,1.0768882930278778e-05,0.00010162102989852428,0.2557399529032409
8488,26,2971,6.918899011099711,59.083999999999996,59.083999999999996,1.6354999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0011286111548542976,0.002199511043727398,0.2871065048966557,4.1031744331121445e-06,1.0388903319835663e-05,0.0,0.29047021991573274
8488,27,3093,7.199696347117424,59.089600000000004,59.089600000000004,1.6411000000000016,0.005600000000008265,True,True,10,0,25,20,0.0,0.0,0.0011436028871685266,0.002169121988117695,0.2774419370107353,9.353971108794212e-06,1.1412892490625381e-05,7.083010859787464e-05,0.28086798498407006
8488,28,3214,7.479513605125248,59.089600000000004,59.089600000000004,1.6411000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011351821012794971,0.0021770671010017395,0.27639595116488636,3.966037184000015e-06,1.0890886187553406e-05,0.0,0.2797432339284569
8488,29,3351,7.793301444966346,59.0944,59.0944,1.6458999999999975,0.004799999999995919,True,True,10,0,25,20,0.0,0.0,0.001141214044764638,0.0022110140416771173,0.3103918309789151,8.760020136833191e-06,1.2048054486513138e-05,5.842489190399647e-05,0.31384550384245813
8488,30,3517,8.177133792079985,59.1349,59.1349,1.686399999999999,0.040500000000001535,True,True,10,0,25,20,0.0,0.0,0.0011750629637390375,0.0021550918463617563,0.3803985770791769,9.638955816626549e-06,1.1238967999815941e-05,6.70100562274456e-05,0.3838380540255457
8488,31,3640,8.46102328109555,59.1349,59.1349,1.686399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011330419220030308,0.0022201959509402514,0.2804314678069204,3.869878128170967e-06,5.53701538592577e-05,0.0,0.28386464598588645
8488,32,3790,8.804761296138167,59.1349,59.1349,1.686399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014059008099138737,0.0021684381645172834,0.3400815990753472,4.616100341081619e-06,1.2461096048355103e-05,0.0,0.343693430069834
8488,33,3921,9.10210027708672,59.1349,59.1349,1.686399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013766568154096603,0.0022059150505810976,0.29371620807796717,4.429137334227562e-06,1.0333023965358734e-05,0.0,0.2973343099001795
8488,34,4098,9.508550792001188,59.1384,59.1384,1.6898999999999944,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0014173779636621475,0.002173034939914942,0.40281851519830525,8.723000064492226e-06,9.81590710580349e-06,5.66248781979084e-05,0.4065039639826864
8488,35,4212,9.770245751133189,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0012115919962525368,0.0021111229434609413,0.25828259997069836,3.775116056203842e-06,1.0922783985733986e-05,0.0,0.2616383428685367
8488,36,4358,10.105047898134217,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0011434678453952074,0.002191502135246992,0.3314285250380635,4.24007885158062e-06,1.1446885764598846e-05,0.0,0.33480108715593815
8488,37,4498,10.427534413989633,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0011297769378870726,0.0021989429369568825,0.31911808298900723,4.285946488380432e-06,1.0899035260081291e-05,0.0,0.3224836168810725
8488,38,4658,10.795343761099502,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0011409800499677658,0.002192503772675991,0.36443685088306665,4.407018423080444e-06,1.0387040674686432e-05,0.0,0.36780648794956505
8488,39,4758,11.02949918503873,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.0011417979840189219,0.0022002719342708588,0.2307768918108195,4.2798928916454315e-06,9.542889893054962e-05,0.0,0.23423910210840404
8488,40,4852,11.245963583001867,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0013093510642647743,0.0020302929915487766,0.213001862866804,4.063127562403679e-06,2.5351066142320633e-05,6.079790182411671e-05,0.21645349683240056
8488,41,4968,11.511276822071522,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.0013511190190911293,0.002125183120369911,0.26172208110801876,3.72203066945076e-06,1.0374002158641815e-05,0.0,0.2652346598915756
8488,42,5104,11.823054000036791,59.1384,59.1384,1.6898999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.0012804721482098103,0.0021166109945625067,0.3083419140893966,4.6510249376297e-06,1.0779127478599548e-05,0.0,0.3117756668943912
8488,43,5253,12.165766048943624,59.14399999999999,59.14399999999999,1.6954999999999885,0.005599999999994054,True,True,10,0,25,20,0.0,0.0,0.0012468760833144188,0.0020791231654584408,0.33934486913494766,7.535098120570183e-06,1.1374009773135185e-05,6.022094748914242e-05,0.34277100092731416
8488,44,5394,12.48986926395446,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,1,25,20,0.0,0.0,0.001294224988669157,0.0020727470982819796,0.32063754415139556,4.875939339399338e-06,1.1882977560162544e-05,0.0,0.32404157100245357
8488,45,5535,12.817254854133353,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,2,25,20,0.0,0.0,0.0012686101254075766,0.0020946990698575974,0.323982598958537,4.0389131754636765e-06,1.1977041140198708e-05,0.0,0.32738400204107165
8488,46,5674,13.137390081072226,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,3,25,20,0.0,0.0,0.0012897050473839045,0.002078533871099353,0.31672643893398345,4.169996827840805e-06,1.139892265200615e-05,0.0,0.3201317940838635
8488,47,5792,13.409570200135931,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,4,25,20,0.0,0.0,0.0011507119052112103,0.002194324042648077,0.2687969249673188,3.93204391002655e-06,5.0533097237348557e-05,0.0,0.272218001075089
8488,48,5886,13.628287668107077,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,5,25,20,0.0,0.0,0.0011622798629105091,0.002178895054385066,0.2152966142166406,4.7620851546525955e-06,1.1587049812078476e-05,0.0,0.21867644204758108
8488,49,6054,14.01291351299733,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,6,25,20,0.0,0.0,0.0012277800124138594,0.0022190858144313097,0.3811391240451485,4.177913069725037e-06,1.1014053598046303e-05,0.0,0.3846229249611497
8488,50,6167,14.27692330814898,59.14399999999999,59.14399999999999,1.6954999999999885,0.0,False,False,10,7,25,20,0.0,0.0,0.0011437549255788326,0.0022041930351406336,0.26062303106300533,4.331115633249283e-06,1.1719996109604836e-05,9.430013597011566e-05,0.2641030780505389
8488,51,6328,14.647532073082402,59.15509999999999,59.15509999999999,1.7065999999999875,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.0013808358926326036,0.0022090920247137547,0.36687894095666707,9.601004421710968e-06,1.0294141247868538e-05,6.32100272923708e-05,0.3705741190351546
8488,52,6490,15.020561445970088,59.15509999999999,59.15509999999999,1.7065999999999875,0.0,False,False,10,1,25,20,0.0,0.0,0.001135225873440504,0.0022056710440665483,0.36958742211572826,4.2619649320840836e-06,1.1652940884232521e-05,0.0,0.3729656001087278
8488,53,6647,15.380400975933298,59.182399999999994,59.182399999999994,1.7338999999999913,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.0012477179989218712,0.0021065580658614635,0.3564432330895215,7.790978997945786e-06,1.1545838788151741e-05,6.637000478804111e-05,0.35990352695807815
8488,54,6794,15.717551707057282,59.182399999999994,59.182399999999994,1.7338999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0012590428814291954,0.0021060218568891287,0.33368201297707856,4.102010279893875e-06,1.0905088856816292e-05,0.0,0.33708175900392234
8488,55,7001,16.191777389962226,59.18730000000001,59.18730000000001,1.7388000000000048,0.004900000000013449,True,True,10,0,25,20,0.0,0.0,0.0012893110979348421,0.002115066861733794,0.470779123948887,8.459901437163353e-06,4.002614878118038e-05,6.38449564576149e-05,0.4743162340018898
8488,56,7124,16.474681328982115,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0012931060045957565,0.0022163449320942163,0.27926738397218287,3.4731347113847733e-06,2.7030939236283302e-05,0.0,0.2828248019795865
8488,57,7258,16.78248332696967,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0011395718902349472,0.00210561603307724,0.3045050499495119,4.086876288056374e-06,1.1529074981808662e-05,0.0,0.30778621695935726
8488,58,7428,17.174114370020106,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0011349390260875225,0.0022034922149032354,0.3882512671407312,4.668021574616432e-06,3.0233990401029587e-05,0.0,0.3916478641331196
8488,59,7590,17.54551764507778,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0011492311023175716,0.0021860559936612844,0.3680087320972234,4.391884431242943e-06,4.7113047912716866e-05,0.0,0.37141794711351395
8488,60,7773,17.966909375041723,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.0011596621479839087,0.0021915659308433533,0.4179653499741107,3.7758145481348038e-06,1.2802891433238983e-05,5.9037934988737106e-05,0.42141436017118394
8488,61,7929,18.326610983116552,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,6,25,20,0.0,0.0,0.001122558955103159,0.002166577149182558,0.3563122770283371,4.241010174155235e-06,2.8148991987109184e-05,0.0,0.3596555457916111
8488,62,8098,18.71571170608513,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,7,25,20,0.0,0.0,0.0013692481443285942,0.002026905072852969,0.38565095397643745,3.335997462272644e-06,1.1350959539413452e-05,0.0,0.38908180594444275
8488,63,8249,19.06258487002924,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,8,25,20,0.0,0.0,0.0011493798810988665,0.0022161828819662333,0.3434695350006223,3.844965249300003e-06,2.9057031497359276e-05,0.0,0.3468891449738294
8488,64,8389,19.386910543078557,59.18730000000001,59.18730000000001,1.7388000000000048,0.0,False,False,10,9,25,20,0.0,0.0,0.0011494499631226063,0.002184842014685273,0.32093493989668787,4.193978384137154e-06,3.335112705826759e-05,0.0,0.324328440008685
8488,65,8537,19.725358997937292,59.1902,59.1902,1.7416999999999945,0.0028999999999896886,True,True,10,0,25,20,0.0,0.0,0.001149793853983283,0.002207471989095211,0.3350251221563667,7.644062861800194e-06,2.5928951799869537e-05,6.904918700456619e-05,0.33850691886618733
8488,66,8694,20.084999368991703,59.1902,59.1902,1.7416999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0011425039265304804,0.002160706091672182,0.3562170041259378,4.369998350739479e-06,3.0047958716750145e-05,0.0,0.35957470489665866
8488,67,8865,20.47941500111483,59.19840000000001,59.19840000000001,1.7499000000000038,0.008200000000009311,True,True,10,0,25,20,0.0,0.0,0.0011347511317580938,0.0021924180909991264,0.3910242000129074,9.916955605149269e-06,1.109391450881958e-05,6.791902706027031e-05,0.3944625281728804
8488,68,8978,20.740656160982326,59.2154,59.2154,1.7668999999999997,0.016999999999995907,True,True,10,0,25,20,0.0,0.0,0.001132478006184101,0.0021859719417989254,0.25781149696558714,8.348142728209496e-06,2.9759947210550308e-05,9.800703264772892e-05,0.26128791319206357
8488,69,9075,20.964436361100525,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001139570027589798,0.002192717045545578,0.22029174002818763,4.146946594119072e-06,1.147296279668808e-05,0.0,0.22366198198869824
8488,70,9229,21.320033536991104,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014066130388528109,0.002202240051701665,0.3519475779030472,4.725996404886246e-06,3.817700780928135e-05,6.588012911379337e-05,0.35568774421699345
8488,71,9335,21.560311545152217,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013741799630224705,0.0022272018250077963,0.2365453359670937,3.651948645710945e-06,1.2592878192663193e-05,0.0,0.2401849110610783
8488,72,9475,21.880700150039047,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011374009773135185,0.0021664509549736977,0.31704391608946025,4.090135917067528e-06,3.1126197427511215e-05,0.0,0.3204046010505408
8488,73,9595,22.15563178411685,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011323790531605482,0.00218864600174129,0.27155062602832913,3.99397686123848e-06,1.1549098417162895e-05,0.0,0.27490931400097907
8488,74,9703,22.404475833056495,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011454359628260136,0.0022030239924788475,0.24545435095205903,4.251021891832352e-06,1.127202995121479e-05,0.0,0.24884218513034284
8488,75,9791,22.608656642958522,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001141283893957734,0.002192826010286808,0.20079123694449663,3.5550910979509354e-06,1.089111901819706e-05,0.0,0.20417806203477085
8488,76,9954,22.984083893941715,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001119864173233509,0.0022082000505179167,0.37206117203459144,4.465924575924873e-06,2.5379005819559097e-05,0.0,0.3754407810047269
8488,77,10083,23.284265473950654,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011656039860099554,0.0022080230992287397,0.29675569385290146,4.30806539952755e-06,1.158309169113636e-05,0.0,0.3001658748835325
8488,78,10190,23.52938250801526,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012912871316075325,0.0020839159842580557,0.24170277803204954,5.8319419622421265e-06,1.237494871020317e-05,0.0,0.2451160680502653
8488,79,10322,23.831668290076777,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012554458808153868,0.0021595079451799393,0.29883118509314954,4.210975021123886e-06,1.0964926332235336e-05,0.0,0.3022824020590633
8488,80,10478,24.192356850020587,59.227799999999995,59.227799999999995,1.779299999999992,0.012399999999992417,True,True,11,0,25,22,0.0,0.0,0.0013294580858200788,0.002154946094378829,0.35714441700838506,9.33697447180748e-06,1.0316958650946617e-05,6.749597378075123e-05,0.36075408081524074
8488,81,10592,24.454812951153144,59.231700000000004,59.231700000000004,1.7832000000000008,0.0039000000000086743,True,True,10,0,25,20,0.0,0.0,0.0011349031701683998,0.002203446114435792,0.25900945300236344,8.661998435854912e-06,1.1701136827468872e-05,6.396300159394741e-05,0.2624520768877119
8488,82,10711,24.729450222104788,59.239200000000004,59.239200000000004,1.790700000000001,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0011360431089997292,0.002167705912142992,0.27122439607046545,9.417999535799026e-06,1.1694850400090218e-05,6.244494579732418e-05,0.27463374310173094
8488,83,10873,25.101779052987695,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558679398149252,0.002178007969632745,0.3688933649100363,4.014931619167328e-06,1.1407071724534035e-05,0.0,0.37226396915502846
8488,84,11026,25.452262214152142,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012275280896574259,0.002092484850436449,0.34711499884724617,4.014931619167328e-06,1.1342111974954605e-05,0.0,0.3504811760503799
8488,85,11133,25.698542029131204,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001271299086511135,0.0021217509638518095,0.24284891411662102,3.942055627703667e-06,1.1459924280643463e-05,0.0,0.24627822893671691
8488,86,11239,25.940842477139086,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012545869685709476,0.0020800249185413122,0.23892707703635097,4.44403849542141e-06,1.1128140613436699e-05,0.0,0.24229845800437033
8488,87,11342,26.17615613201633,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011528250761330128,0.0022160899825394154,0.23190663498826325,4.268018528819084e-06,1.09928660094738e-05,0.0,0.23531184904277325
8488,88,11477,26.4864699349273,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011567729525268078,0.002203027019277215,0.3068973689805716,3.850087523460388e-06,3.073783591389656e-05,0.0,0.31031395005993545
8488,89,11585,26.738077034940943,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001247132895514369,0.0021757769864052534,0.24814288201741874,4.058005288243294e-06,1.1215917766094208e-05,0.0,0.2516032550483942
8488,90,11722,27.05578413209878,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011719719041138887,0.002214781939983368,0.31428220588713884,4.632864147424698e-06,1.2469012290239334e-05,6.270501762628555e-05,0.31777019100263715
8488,91,11830,27.307277302024886,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011345269158482552,0.002194457920268178,0.24805989395827055,3.901077434420586e-06,1.0898103937506676e-05,0.0,0.25142641901038587
8488,92,11934,27.54894371610135,59.239200000000004,59.239200000000004,1.790700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013952841982245445,0.0022116759791970253,0.23801872599869967,7.2659458965063095e-06,1.4144927263259888e-05,0.0,0.2416678888257593
8488,93,12118,27.971703208051622,59.2481,59.2481,1.799599999999998,0.008899999999997021,True,True,11,0,25,22,0.0,0.0,0.0014046060387045145,0.0020761298947036266,0.41923304786905646,8.587958291172981e-06,1.198984682559967e-05,6.917305290699005e-05,0.42282358510419726
8488,94,12265,28.30790435313247,59.2481,59.2481,1.799599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.00127632194198668,0.0020790339913219213,0.3327382979914546,4.456145688891411e-06,1.1065974831581116e-05,0.0,0.33612958481535316
8488,95,12426,28.67986317607574,59.2481,59.2481,1.799599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012703589163720608,0.0021150761749595404,0.3685353940818459,4.459870979189873e-06,1.1848052963614464e-05,0.0,0.3719581291079521
8488,96,12532,28.92690176703036,59.2481,59.2481,1.799599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012463158927857876,0.0020887788850814104,0.24366413219831884,3.8049183785915375e-06,1.0316958650946617e-05,0.0,0.24703446496278048
8488,97,12658,29.219041347969323,59.2481,59.2481,1.799599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012862968724220991,0.0020774570293724537,0.2887394870631397,3.842869773507118e-06,1.160590909421444e-05,0.0,0.2921392871066928
8488,98,12762,29.459379693027586,59.2481,59.2481,1.799599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012750281020998955,0.0020819290075451136,0.23694268194958568,4.0030572563409805e-06,1.1530006304383278e-05,0.0,0.24033600487746298
