seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,53,0.0,63.7735,63.7735,0.8271000000000015,0.0,True,False,2,0,25,0,0.004148588981479406,0.21130188996903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,130,0.5286201690323651,64.06660000000001,64.06660000000001,1.1202000000000112,0.2931000000000097,True,True,2,0,25,4,0.0,0.0,0.00042875204235315323,0.003938455833122134,0.3084197989664972,8.146045729517937e-06,1.023593358695507e-05,5.132192745804787e-05,0.31287307292222977
182,2,201,0.8080333629623055,64.25280000000001,64.25280000000001,1.3064000000000107,0.18619999999999948,True,True,2,0,25,4,0.0,0.0,0.0004297788254916668,0.003994048107415438,0.2748992040287703,8.711125701665878e-06,9.242212399840355e-06,5.0015049055218697e-05,0.27940945513546467
182,3,296,1.170570804970339,64.42179999999999,64.42179999999999,1.4753999999999934,0.16899999999998272,True,True,2,0,25,4,0.0,0.0,0.000420144060626626,0.0028913228306919336,0.3591387120541185,7.482944056391716e-06,8.946051821112633e-06,5.013193003833294e-05,0.3625357709825039
182,4,446,1.753476575948298,64.5316,64.5316,1.5852000000000004,0.109800000000007,True,True,2,0,25,4,0.0,0.0,0.00043009500950574875,0.003948458004742861,0.5784400678239763,8.181901648640633e-06,9.841052815318108e-06,4.993099719285965e-05,0.5829045060090721
182,5,571,2.2336499178782105,64.6592,64.6592,1.7128000000000014,0.12760000000000105,True,True,2,0,25,4,0.0,0.0,0.0004234479274600744,0.003956720931455493,0.4757055069785565,8.31112265586853e-06,9.863171726465225e-06,5.000806413590908e-05,0.4801720960531384
182,6,768,2.998302147956565,64.7515,64.7515,1.805099999999996,0.0922999999999945,True,True,2,0,25,4,0.0,0.0,0.00042780698277056217,0.003969224169850349,0.7601644468959421,9.648967534303665e-06,1.2365169823169708e-05,6.0909194871783257e-05,0.7646651759278029
182,7,955,3.7139763799495995,64.83689999999999,64.83689999999999,1.8904999999999887,0.08539999999999281,True,True,2,0,25,4,0.0,0.0,0.0004215559456497431,0.0034244221169501543,0.7117189711425453,9.980984032154083e-06,1.3445038348436356e-05,6.482191383838654e-05,0.7156767100095749
182,8,1292,5.013540631858632,64.89410000000001,64.89410000000001,1.9477000000000118,0.05720000000002301,True,True,2,0,25,4,0.0,0.0,0.0004284179303795099,0.00394975789822638,1.295076330192387,8.40495340526104e-06,9.6058938652277e-06,4.87698707729578e-05,1.2995413390453905
182,9,1729,6.69630336901173,64.9653,64.9653,2.018900000000002,0.07119999999999038,True,True,2,0,25,4,0.0,0.0,0.00042476505041122437,0.003982261987403035,1.6782684798818082,8.33999365568161e-06,9.017996490001678e-06,4.988419823348522e-05,1.6827616319060326
182,10,2158,8.375519468914717,65.0249,65.0249,2.0785000000000053,0.059600000000003206,True,True,2,0,25,4,0.0,0.0,0.00042767799459397793,0.003957957960665226,1.6747426739893854,8.221948519349098e-06,9.610084816813469e-06,5.411519668996334e-05,1.679218787001446
182,11,2512,9.748314101016149,65.03739999999999,65.03739999999999,2.090999999999994,0.012499999999988631,True,True,2,0,25,4,0.0,0.0,0.0004267999902367592,0.003945386037230492,1.3683303708676249,8.37305560708046e-06,9.702052921056747e-06,4.8705143854022026e-05,1.3727876581251621
182,12,2884,11.164731588913128,65.04919999999998,65.04919999999998,2.102799999999988,0.011799999999993815,True,True,2,0,25,4,0.0,0.0,0.00035956595093011856,0.0032920960802584887,1.4126789500005543,8.129049092531204e-06,9.85502265393734e-06,5.080387927591801e-05,1.4164179048966616
182,13,3364,13.021006966941059,65.08279999999999,65.08279999999999,2.1363999999999947,0.03360000000000696,True,True,2,0,25,4,0.0,0.0,0.0004264521412551403,0.003721507964655757,1.8520369490142912,8.322997018694878e-06,1.0391930118203163e-05,5.387398414313793e-05,1.8562773959711194
182,14,3687,14.272079919930547,65.1096,65.1096,2.1632000000000033,0.026800000000008595,True,True,2,0,23,4,0.0,0.0,0.0004304500762373209,0.003934368025511503,1.246614902978763,8.220085874199867e-06,9.240815415978432e-06,5.0942180678248405e-05,1.2510673210490495
182,15,4095,15.835210206918418,65.171,65.171,2.2246000000000095,0.061400000000006116,True,True,2,0,25,4,0.0,0.0,0.0004233280196785927,0.003990916069597006,1.5586262091528624,8.26898030936718e-06,9.9940225481987e-06,5.0492119044065475e-05,1.563128466019407
182,16,4492,17.359180005965754,65.2047,65.2047,2.2583000000000055,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.0004230861086398363,0.003940057009458542,1.5195165630429983,8.946051821112633e-06,1.189298927783966e-05,6.252690218389034e-05,1.523982083890587
182,17,4663,18.024544237880036,65.2047,65.2047,2.2583000000000055,0.0,False,False,2,1,11,4,0.0,0.0,0.00030072382651269436,0.003338758135214448,0.6616259089205414,3.6100391298532486e-06,9.495997801423073e-06,0.0,0.6652971331495792
182,18,4837,18.694921436021104,65.2047,65.2047,2.2583000000000055,0.0,False,False,2,2,6,4,0.0,0.0,0.0004246709868311882,0.003845728002488613,0.6660718738567084,4.322035238146782e-06,1.243804581463337e-05,0.0,0.6703790139872581
182,19,5000,19.318375607021153,65.2389,65.2389,2.292500000000004,0.034199999999998454,True,True,2,0,12,4,0.0,0.0,0.0003460659645497799,0.003289728192612529,0.61977300606668,8.355826139450073e-06,1.0051066055893898e-05,5.142786540091038e-05,0.6235004768241197
