seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,57,0.0,58.059,58.059,0.9622000000000028,0.0,True,False,2,0,25,0,0.003853247035294771,0.2207047150004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,124,0.48936479608528316,58.199099999999994,58.199099999999994,1.1022999999999996,0.14009999999999678,True,True,2,0,25,4,0.0,0.0,0.0004503149539232254,0.0038651719223707914,0.26012346195057034,5.796784535050392e-06,1.2347009032964706e-05,2.949708141386509e-05,0.26450012694112957
9480,2,201,0.7930617821402848,58.3789,58.3789,1.282100000000007,0.1798000000000073,True,True,2,0,25,4,0.0,0.0,0.0004399640019983053,0.0038461131043732166,0.2993469489738345,6.346032023429871e-06,7.434980943799019e-06,3.06649599224329e-05,0.30369192897342145
9480,3,277,1.0928087010979652,58.3877,58.3877,1.2909000000000077,0.008800000000000807,True,True,2,0,25,4,0.0,0.0,0.0004661788698285818,0.003827381879091263,0.29539402201771736,5.695968866348267e-06,7.509021088480949e-06,2.962397411465645e-05,0.2997445820365101
9480,4,389,1.5344123300164938,58.6879,58.6879,1.5911000000000044,0.3001999999999967,True,True,2,0,25,4,0.0,0.0,0.0004476450849324465,0.0038274088874459267,0.4372702359687537,5.88991679251194e-06,7.445923984050751e-06,2.9277987778186798e-05,0.44160202401690185
9480,5,544,2.1454168690834194,58.7487,58.7487,1.6519000000000048,0.06080000000000041,True,True,2,0,25,4,0.0,0.0,0.0004437880124896765,0.0038308040238916874,0.6066715819761157,6.081070750951767e-06,7.305992767214775e-06,3.055599518120289e-05,0.6110043099615723
9480,6,697,2.7487760381773114,59.063199999999995,59.063199999999995,1.9664000000000001,0.31449999999999534,True,True,2,0,25,4,0.0,0.0,0.00043856212869286537,0.003824091050773859,0.5990368300117552,5.919951945543289e-06,7.648952305316925e-06,3.096996806561947e-05,0.6033586768899113
9480,7,927,3.655143782030791,59.2762,59.2762,2.179400000000008,0.21300000000000807,True,True,2,0,25,4,0.0,0.0,0.00045312102884054184,0.0038207590114325285,0.9020331730134785,6.093177944421768e-06,7.484108209609985e-06,2.9829097911715508e-05,0.9063651179894805
9480,8,1223,4.821750583127141,59.2762,59.2762,2.179400000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00042398693040013313,0.0037237219512462616,1.1624039320740849,2.501998096704483e-06,7.906928658485413e-06,0.0,1.1665760350879282
9480,9,1470,5.7953159341122955,59.32209999999999,59.32209999999999,2.225299999999997,0.04589999999998895,True,True,2,0,25,4,0.0,0.0,0.00043364684097468853,0.003725206945091486,0.9693770131561905,5.772104486823082e-06,7.2747934609651566e-06,3.3286167308688164e-05,0.9735969169996679
