seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,29,7253,20.667611140059307,59.8883,59.8883,2.439799999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004175519570708275,0.002633569994941354,0.7400620919652283,3.5108532756567e-06,1.0573072358965874e-05,0.0,0.7431438488420099
9016,30,7741,22.057209860067815,59.926,59.926,2.477499999999999,0.037700000000000955,True,True,2,0,25,4,0.0,0.0,0.00041799619793891907,0.0026357050519436598,1.3865061439573765,8.618924766778946e-06,9.356997907161713e-06,5.0211092457175255e-05,1.3896464880090207
9016,31,8093,23.059904743917286,59.926,59.926,2.477499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004205540753901005,0.0027493101079016924,0.9994420658331364,3.5581178963184357e-06,1.0180985555052757e-05,0.0,1.0026434089522809
9016,32,8298,23.64342588908039,59.926,59.926,2.477499999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00041771610267460346,0.0026324938517063856,0.5804383801296353,3.369990736246109e-06,1.0348157957196236e-05,0.0,0.583519859937951
9016,33,8403,23.94254517997615,59.926,59.926,2.477499999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004177228547632694,0.0026218851562589407,0.29604579508304596,3.6531127989292145e-06,1.0326039046049118e-05,0.0,0.29911720799282193
9016,34,8764,24.97011342807673,59.926,59.926,2.477499999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041520013473927975,0.0026258560828864574,1.0244945569429547,3.281049430370331e-06,9.836163371801376e-06,0.0,1.0275661468040198
9016,35,8914,25.397274005925283,59.926,59.926,2.477499999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.0004255890380591154,0.002621342893689871,0.4240804410073906,3.3401884138584137e-06,9.939074516296387e-06,0.0,0.42715914896689355
9016,36,9290,26.467892208136618,59.952,59.952,2.5034999999999954,0.02599999999999625,True,True,2,0,11,4,0.0,0.0,0.0004173838533461094,0.002630499890074134,1.0675321058370173,7.831957191228867e-06,9.33697447180748e-06,5.000201053917408e-05,1.0706651569344103
9016,37,9636,27.453117343131453,59.952,59.952,2.5034999999999954,0.0,False,False,2,1,12,4,0.0,0.0,0.00042041693814098835,0.0027028408367186785,0.982019143877551,3.603985533118248e-06,9.901123121380806e-06,0.0,0.9851740938611329
9016,38,9917,28.25336081907153,59.952,59.952,2.5034999999999954,0.0,False,False,2,2,15,4,0.0,0.0,0.0004185170400887728,0.0026379681657999754,0.7971534018870443,3.7569552659988403e-06,9.996118023991585e-06,0.0,0.8002418610267341
9016,39,10309,29.369475431973115,59.952,59.952,2.5034999999999954,0.0,False,False,2,3,9,4,0.0,0.0,0.00041721994057297707,0.0026345590595155954,1.11302909697406,3.54694202542305e-06,9.897863492369652e-06,0.0,1.116112390998751
9016,40,10656,30.35805994202383,59.952,59.952,2.5034999999999954,0.0,False,False,2,4,12,4,0.0,0.0,0.0004159181844443083,0.002634109929203987,0.9855012220796198,3.3979304134845734e-06,1.0420102626085281e-05,5.2165938541293144e-05,0.9886353029869497
9016,41,11052,31.485425174003467,59.952,59.952,2.5034999999999954,0.0,False,False,2,5,21,4,0.0,0.0,0.0004300230648368597,0.0026925080455839634,1.1241553919389844,3.7280842661857605e-06,1.0264106094837189e-05,0.0,1.127310890937224
9016,42,11281,32.137628622120246,59.952,59.952,2.5034999999999954,0.0,False,False,2,6,11,4,0.0,0.0,0.00041719689033925533,0.0026423269882798195,0.6491105919703841,3.634020686149597e-06,1.0777032002806664e-05,0.0,0.6522022739518434
9016,43,11642,33.16524480213411,59.952,59.952,2.5034999999999954,0.0,False,False,2,7,17,4,0.0,0.0,0.0004174548666924238,0.0026413907762616873,1.024523480096832,3.837980329990387e-06,9.830109775066376e-06,0.0,1.0276141581125557
9016,44,11969,34.0965185679961,59.9567,59.9567,2.508199999999995,0.004699999999999704,True,True,2,0,13,4,0.0,0.0,0.00041743693873286247,0.00263558910228312,0.928181674098596,8.095987141132355e-06,9.678071364760399e-06,5.009304732084274e-05,0.9313212821725756
9016,45,12328,35.118611458921805,59.971000000000004,59.971000000000004,2.522500000000001,0.014300000000005753,True,True,2,0,20,4,0.0,0.0,0.00042014801874756813,0.0026986270677298307,1.0188893030863255,6.874091923236847e-06,9.729061275720596e-06,4.932796582579613e-05,1.0220907609909773
9016,46,12508,35.63124384498224,59.971000000000004,59.971000000000004,2.522500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00041872006841003895,0.0026938170194625854,0.5094365610275418,3.6938581615686417e-06,1.0267132893204689e-05,0.0,0.5125814529601485
9016,47,12897,36.73865056806244,59.9816,59.9816,2.5330999999999975,0.010599999999996612,True,True,2,0,17,4,0.0,0.0,0.0004172571934759617,0.002624365035444498,1.1043282230384648,6.658025085926056e-06,9.919051080942154e-06,5.14171551913023e-05,1.10745589598082
9016,48,13034,37.12881050910801,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.0004207170568406582,0.0026905639097094536,0.38696420984342694,3.885943442583084e-06,9.817071259021759e-06,0.0,0.3901076770853251
9016,49,13397,38.16210937895812,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,2,14,4,0.0,0.0,0.00041785696521401405,0.002635005861520767,1.0302126929163933,3.387918695807457e-06,1.0763062164187431e-05,0.0,1.033297629095614
9016,50,13656,38.8995009760838,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,3,11,4,0.0,0.0,0.0004244579467922449,0.0026268449146300554,0.7343062160070986,3.6850105971097946e-06,1.0367017239332199e-05,5.346606485545635e-05,0.7374430180061609
9016,51,13745,39.1531578109134,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,4,4,4,0.0,0.0,0.0004181589465588331,0.0026974498759955168,0.25045264209620655,3.2549723982810974e-06,9.912066161632538e-06,0.0,0.25360054103657603
9016,52,13969,39.79099084902555,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,5,7,4,0.0,0.0,0.0004167151637375355,0.002640265040099621,0.6347427270375192,3.6850105971097946e-06,1.0187039151787758e-05,0.0,0.6378318991046399
9016,53,14227,40.52558749890886,59.9816,59.9816,2.5330999999999975,0.0,False,False,2,6,10,4,0.0,0.0,0.00041893403977155685,0.002623179228976369,0.7315210660453886,3.330875188112259e-06,9.669223800301552e-06,0.0,0.7345945329871029
9016,54,14412,41.05221189302392,59.989299999999986,59.989299999999986,2.540799999999983,0.007699999999985607,True,True,2,0,5,4,0.0,0.0,0.00041791610419750214,0.0026341842021793127,0.5235348539426923,7.998896762728691e-06,9.907875210046768e-06,4.9215974286198616e-05,0.5266714729368687
9016,55,14747,42.00588317401707,59.989299999999986,59.989299999999986,2.540799999999983,0.0,False,False,2,1,13,4,0.0,0.0,0.00042004906572401524,0.002703506965190172,0.9504663269035518,4.056142643094063e-06,1.0535120964050293e-05,0.0,0.9536212868988514
9016,56,14953,42.59249270311557,59.989299999999986,59.989299999999986,2.540799999999983,0.0,False,False,2,2,10,4,0.0,0.0,0.00041731703095138073,0.0026345138903707266,0.5835238550789654,3.852881491184235e-06,9.989133104681969e-06,0.0,0.5866070229094476
9016,57,15100,43.01112315710634,59.989299999999986,59.989299999999986,2.540799999999983,0.0,False,False,2,3,4,4,0.0,0.0,0.00041813310235738754,0.0026367970276623964,0.41554231895133853,3.550201654434204e-06,1.0536052286624908e-05,0.0,0.4186293790116906
9016,58,15200,43.296042825095356,59.989299999999986,59.989299999999986,2.540799999999983,0.0,False,False,2,4,1,4,0.0,0.0,0.0004184260033071041,0.0026239589788019657,0.28184273513033986,3.6659184843301773e-06,1.81589275598526e-05,0.0,0.2849256719928235
9016,59,15470,44.06484199408442,59.989299999999986,59.989299999999986,2.540799999999983,0.0,False,False,2,5,10,4,0.0,0.0,0.00041512399911880493,0.0026357269380241632,0.7657066860701889,3.6440324038267136e-06,1.0108109563589096e-05,0.0,0.7687894969712943
9016,60,15614,44.475038293981925,59.99379999999999,59.99379999999999,2.5452999999999903,0.004500000000007276,True,True,2,0,10,4,0.0,0.0,0.0004177810624241829,0.0026365730445832014,0.4071050430648029,6.885034963488579e-06,1.0497868061065674e-05,5.117291584610939e-05,0.41024655709043145
9016,61,15833,45.09867133595981,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,1,7,4,0.0,0.0,0.0004206320736557245,0.0026896020863205194,0.6204369489569217,3.871973603963852e-06,1.0866904631257057e-05,0.0,0.6235799808055162
9016,62,16424,46.78379030502401,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,2,21,4,0.0,0.0,0.00041518406942486763,0.0026377500034868717,1.682031820062548,3.4070108085870743e-06,9.984942153096199e-06,0.0,1.6851169359870255
9016,63,16797,47.84765381598845,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,3,20,4,0.0,0.0,0.00041699293069541454,0.0026463689282536507,1.0607665160205215,3.4319236874580383e-06,9.75094735622406e-06,0.0,1.0638609980233014
9016,64,16934,48.23846029606648,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,4,9,4,0.0,0.0,0.00041656894609332085,0.002641631057485938,0.3877143559511751,3.620050847530365e-06,1.0331161320209503e-05,0.0,0.39080518507398665
9016,65,17176,48.92989555001259,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,5,6,4,0.0,0.0,0.0004238139372318983,0.002637011930346489,0.688340709079057,3.41096892952919e-06,9.763054549694061e-06,0.0,0.6914326651021838
9016,66,17346,49.41391307907179,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,6,5,4,0.0,0.0,0.0004203610587865114,0.0026346039958298206,0.48093066387809813,3.196997568011284e-06,9.760959073901176e-06,0.0,0.4840162810869515
9016,67,17595,50.124184779124334,59.99379999999999,59.99379999999999,2.5452999999999903,0.0,False,False,2,7,11,4,0.0,0.0,0.0004169859457761049,0.002636771881952882,0.7071837310213596,3.842171281576157e-06,9.925803169608116e-06,0.0,0.7102698371745646
9016,68,17963,51.17367203300819,60.016099999999994,60.016099999999994,2.5675999999999917,0.02230000000000132,True,True,2,0,17,4,0.0,0.0,0.00041724485345184803,0.0026451789308339357,1.046386499190703,8.20821151137352e-06,9.720912203192711e-06,5.1961978897452354e-05,1.0495366679970175
9016,69,18041,51.39684743108228,60.016099999999994,60.016099999999994,2.5675999999999917,0.0,False,False,2,1,1,4,0.0,0.0,0.00042016198858618736,0.0027108159847557545,0.21995989279821515,3.2330863177776337e-06,9.297160431742668e-06,0.0,0.22312134806998074
9016,70,18257,52.0122083700262,60.016099999999994,60.016099999999994,2.5675999999999917,0.0,False,False,2,2,8,4,0.0,0.0,0.0004170648753643036,0.0026404650416225195,0.6122706481255591,3.4561380743980408e-06,9.758863598108292e-06,4.966510459780693e-05,0.6154094550292939
9016,71,18336,52.23787362896837,60.016099999999994,60.016099999999994,2.5675999999999917,0.0,False,False,2,3,3,4,0.0,0.0,0.00041940691880881786,0.002699592849239707,0.22246117191389203,3.847060725092888e-06,9.466893970966339e-06,0.0,0.22561319102533162
9016,72,18616,53.03553316113539,60.017399999999995,60.017399999999995,2.568899999999992,0.001300000000000523,True,True,2,0,15,4,0.0,0.0,0.0004158590454608202,0.002649699104949832,0.7945561842061579,8.34302045404911e-06,1.0193092748522758e-05,5.363603122532368e-05,0.7977121127769351
9016,73,18873,53.768833813024685,60.017399999999995,60.017399999999995,2.568899999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.0004223780706524849,0.002700784942135215,0.7300900779664516,3.831926733255386e-06,1.120404340326786e-05,0.0,0.7332462319172919
9016,74,19368,55.17848329991102,60.035,60.035,2.586499999999994,0.017600000000001614,True,True,2,0,17,4,0.0,0.0,0.00041647511534392834,0.002634005853906274,1.406559576978907,8.427072316408157e-06,1.9205966964364052e-05,4.9860915169119835e-05,1.409705817932263
9016,75,19652,55.98767017596401,60.035,60.035,2.586499999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.0004183670971542597,0.0026893450412899256,0.8059878312051296,3.6798883229494095e-06,9.573996067047119e-06,0.0,0.8091258560307324
9016,76,19908,56.71707268897444,60.035,60.035,2.586499999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.0004181528929620981,0.0026423921808600426,0.726308060111478,3.6731362342834473e-06,1.1220108717679977e-05,0.0,0.7294022338464856
9016,77,20004,56.99068773910403,60.035,60.035,2.586499999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.0004158720839768648,0.0026328640524297953,0.27053290815092623,2.99699604511261e-06,9.390059858560562e-06,0.0,0.2736111718695611
9016,78,20177,57.483719712123275,60.035,60.035,2.586499999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.00041530095040798187,0.002632762072607875,0.4899498929735273,3.922032192349434e-06,1.026596873998642e-05,0.0,0.49303077487275004
9016,79,20569,58.60023880912922,60.035,60.035,2.586499999999994,0.0,False,False,2,5,18,4,0.0,0.0,0.000416815048083663,0.0026379991322755814,1.113429819000885,3.676861524581909e-06,9.82498750090599e-06,0.0,1.116517152171582
9016,80,20719,59.027846998069435,60.035,60.035,2.586499999999994,0.0,False,False,2,6,8,4,0.0,0.0,0.0004231301136314869,0.0026329788379371166,0.4245180150028318,3.610970452427864e-06,9.86410304903984e-06,4.9659982323646545e-05,0.42765652388334274
9016,81,20915,59.58646876504645,60.035,60.035,2.586499999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.00042188609950244427,0.0027028170879930258,0.5554134398698807,3.522029146552086e-06,9.81590710580349e-06,0.0,0.5585701169911772
9016,82,21268,60.59238695213571,60.035,60.035,2.586499999999994,0.0,False,False,2,8,10,4,0.0,0.0,0.0004252681974321604,0.002630655886605382,1.0028292718343437,3.455905243754387e-06,9.723939001560211e-06,0.0,1.0059158068615943
9016,83,21438,61.07683728612028,60.035,60.035,2.586499999999994,0.0,False,False,2,9,3,4,0.0,0.0,0.00041696103289723396,0.0026319879107177258,0.48136791307479143,3.443099558353424e-06,9.643146768212318e-06,0.0,0.4844485791400075
9016,84,21687,61.78636145591736,60.035,60.035,2.586499999999994,0.0,False,False,2,10,10,4,0.0,0.0,0.0004313059616833925,0.00263699097558856,0.7064198278822005,5.478039383888245e-06,9.797047823667526e-06,0.0,0.7095221381168813
9016,85,21879,62.33360994793475,60.035,60.035,2.586499999999994,0.0,False,False,3,11,5,6,0.0,0.0,0.0005904990248382092,0.0026935178320854902,0.5439308260101825,3.3478718250989914e-06,1.0214047506451607e-05,0.0,0.5472472931724042
9016,86,22066,62.86676414194517,60.035,60.035,2.586499999999994,0.0,False,False,3,12,11,6,0.0,0.0,0.0005833220202475786,0.0026971460320055485,0.5298396679572761,3.603985533118248e-06,9.893905371427536e-06,0.0,0.5331521290354431
9016,87,22234,63.34555504913442,60.035,60.035,2.586499999999994,0.0,False,False,3,13,7,6,0.0,0.0,0.0005794749595224857,0.002686341991648078,0.4754920220002532,3.4079421311616898e-06,9.65106301009655e-06,0.0,0.47878842893987894
9016,88,22514,64.14357056398876,60.035,60.035,2.586499999999994,0.0,False,False,3,14,9,6,0.0,0.0,0.0005833439063280821,0.0027072271332144737,0.7946918359957635,3.4668482840061188e-06,9.770970791578293e-06,0.0,0.7980139579158276
9016,89,22840,65.07238482311368,60.035,60.035,2.586499999999994,0.0,False,False,3,15,11,6,0.0,0.0,0.0005826069973409176,0.00269801402464509,0.9255003170110285,3.3779069781303406e-06,9.953044354915619e-06,0.0,0.9288125832099468
9016,90,23123,65.87866627098992,60.035,60.035,2.586499999999994,0.0,False,False,3,16,14,6,0.0,0.0,0.0005850330926477909,0.0027004610747098923,0.8029626710340381,3.6351848393678665e-06,1.0475050657987595e-05,5.080900155007839e-05,0.806331419153139
9016,91,23264,66.2808193480596,60.035,60.035,2.586499999999994,0.0,False,False,3,17,6,6,0.0,0.0,0.000596839003264904,0.002691200003027916,0.3987794129643589,3.990950062870979e-06,9.851064532995224e-06,0.0,0.4020995758473873
9016,92,23424,66.73714085901156,60.035,60.035,2.586499999999994,0.0,False,False,3,18,9,6,0.0,0.0,0.0005832738243043423,0.0027934140525758266,0.45291076600551605,3.857072442770004e-06,1.0817078873515129e-05,0.0,0.4563210289925337
9016,93,23744,67.6490407960955,60.035,60.035,2.586499999999994,0.0,False,False,3,19,13,6,0.0,0.0,0.0005825080443173647,0.002737178932875395,0.9085457189939916,3.7159770727157593e-06,9.723007678985596e-06,0.0,0.9118970311246812
9016,94,24139,68.77458694507368,60.035,60.035,2.586499999999994,0.0,False,False,3,20,16,6,0.0,0.0,0.0005828600842505693,0.0027556889690458775,1.1221725321374834,5.559064447879791e-06,1.0283896699547768e-05,0.0,1.1255451750475913
9016,95,24481,69.7506173280999,60.035,60.035,2.586499999999994,0.0,False,False,4,21,11,8,0.0,0.0,0.0007413139101117849,0.002714254893362522,0.972529434133321,6.78282231092453e-06,1.870701089501381e-05,0.0,0.9760406690184027
9016,96,24649,70.22984542394988,60.035,60.035,2.586499999999994,0.0,False,False,4,22,6,8,0.0,0.0,0.000745544908568263,0.002689847955480218,0.47573918593116105,3.610970452427864e-06,1.009507104754448e-05,0.0,0.47920933505520225
9016,97,24950,71.08739955700003,60.035,60.035,2.586499999999994,0.0,False,False,4,23,19,8,0.0,0.0,0.0007548569701611996,0.0026870148722082376,0.8540786621160805,3.695022314786911e-06,9.916024282574654e-06,0.0,0.8575522790197283
9016,98,25403,72.37862046901137,60.035,60.035,2.586499999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0007540190126746893,0.0027019439730793238,1.2877311918418854,3.542983904480934e-06,9.955838322639465e-06,0.0,1.291219636099413
9016,99,25826,73.58364155306481,60.035,60.035,2.586499999999994,0.0,False,False,4,25,19,8,0.0,0.0,0.0007473949808627367,0.0026881208177655935,1.2015520429704338,3.4230761229991913e-06,1.0255025699734688e-05,0.0,1.205018840963021
9016,100,26129,74.44738111807965,60.035,60.035,2.586499999999994,0.0,False,False,4,26,13,8,0.0,0.0,0.0007467740215361118,0.002700692042708397,0.8602583028841764,3.72505746781826e-06,9.658979251980782e-06,7.715891115367413e-05,0.8638148650061339
9016,101,26424,75.28791167913005,60.035,60.035,2.586499999999994,0.0,False,False,4,27,20,8,0.0,0.0,0.0007512378506362438,0.002705952851101756,0.8369626142084599,3.5730190575122833e-06,9.289011359214783e-06,0.0,0.8404512070119381
9016,102,26660,75.96069520898163,60.035,60.035,2.586499999999994,0.0,False,False,4,28,8,8,0.0,0.0,0.0007615361828356981,0.0026961739640682936,0.6692925419192761,3.723893314599991e-06,1.0097865015268326e-05,0.0,0.6727822469547391
9016,103,27038,77.03741877991706,60.035,60.035,2.586499999999994,0.0,False,False,4,29,19,8,0.0,0.0,0.0007452499121427536,0.0027807920705527067,1.0731634700205177,3.7550926208496094e-06,1.013115979731083e-05,0.0,1.076721620047465
9016,104,27575,78.56663197511807,60.035,60.035,2.586499999999994,0.0,False,False,4,30,24,8,0.0,0.0,0.0007478899788111448,0.002701330929994583,1.5257285460829735,5.511101335287094e-06,1.0465038940310478e-05,0.0,1.529212250141427
9016,105,27912,79.52670373208821,60.035,60.035,2.586499999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0009064001496881247,0.0026895059272646904,0.9564419691450894,3.7660356611013412e-06,9.893905371427536e-06,0.0,0.9600690910592675
