seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,53,0.0,40.6098,40.6098,1.9306000000000054,0.0,True,False,2,0,25,0,0.0013053719885647297,0.07018768996931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,125,0.16960046300664544,40.792699999999996,40.792699999999996,2.113500000000002,0.1828999999999965,True,True,2,0,25,4,0.0,0.0,0.0004152669571340084,0.0012605630327016115,0.09600596991367638,6.183050572872162e-06,7.705995813012123e-06,3.184308297932148e-05,0.09774143411777914
1845,2,206,0.27974622207693756,40.954499999999996,40.954499999999996,2.2753000000000014,0.1617999999999995,True,True,2,0,25,4,0.0,0.0,0.0004222579300403595,0.001247884938493371,0.1084092769306153,6.325077265501022e-06,8.100876584649086e-06,3.722589462995529e-05,0.11015011905692518
1845,3,301,0.4087721488904208,41.1242,41.1242,2.4450000000000074,0.16970000000000596,True,True,2,0,25,4,0.0,0.0,0.0004142450634390116,0.0012426108587533236,0.12730080191977322,6.180955097079277e-06,8.338131010532379e-06,3.970996476709843e-05,0.12902719690464437
1845,4,391,0.5309891740325838,41.281400000000005,41.281400000000005,2.6022000000000105,0.15720000000000312,True,True,2,0,25,4,0.0,0.0,0.0004127670545130968,0.0012642198707908392,0.12046781508252025,6.753019988536835e-06,8.309958502650261e-06,4.080100916326046e-05,0.12221646308898926
1845,5,562,0.7621828729752451,41.4868,41.4868,2.807600000000008,0.20539999999999736,True,True,2,0,25,4,0.0,0.0,0.00041367998346686363,0.0012268191203474998,0.22948093409650028,6.103888154029846e-06,8.082948625087738e-06,3.969017416238785e-05,0.23119084793142974
1845,6,731,0.9896595219615847,41.5529,41.5529,2.8737000000000066,0.06609999999999872,True,True,2,0,25,4,0.0,0.0,0.00041302014142274857,0.0012248510029166937,0.22576782596297562,5.8461446315050125e-06,7.677823305130005e-06,3.2261013984680176e-05,0.22746692085638642
1845,7,915,1.237592238932848,41.6542,41.6542,2.9750000000000085,0.10130000000000194,True,True,2,0,25,4,0.0,0.0,0.00041384994983673096,0.0012277199421077967,0.24622932891361415,5.81890344619751e-06,7.5909774750471115e-06,3.154505975544453e-05,0.24793043383397162
1845,8,1229,1.6598484420683235,41.7405,41.7405,3.061300000000003,0.08629999999999427,True,True,2,0,25,4,0.0,0.0,0.00043234904296696186,0.0012418350670486689,0.4205218148417771,5.606096237897873e-06,7.835915312170982e-06,3.2387906685471535e-05,0.4222559570334852
1845,9,1410,1.9031718210317194,41.7487,41.7487,3.069500000000005,0.008200000000002206,True,True,2,0,25,4,0.0,0.0,0.0004163859412074089,0.0012385270092636347,0.2416066548321396,5.86104579269886e-06,7.454073056578636e-06,3.182701766490936e-05,0.243321182904765
