seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,52,0.0,57.942800000000005,57.942800000000005,0.4943000000000026,0.0,True,False,10,0,25,0,0.0057768181432038546,0.11773274093866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,111,0.26254498306661844,58.1811,58.1811,0.7325999999999979,0.2382999999999953,True,True,10,0,25,20,0.0,0.0,0.0013425739016383886,0.0021635000593960285,0.13414578093215823,8.964212611317635e-06,4.230206832289696e-05,9.376299567520618e-05,0.13782041799277067
3415,2,179,0.41903107916004956,58.362700000000004,58.362700000000004,0.914200000000001,0.1816000000000031,True,True,10,0,25,20,0.0,0.0,0.0012413659133017063,0.0021070349030196667,0.15296394797042012,1.0018004104495049e-05,2.5174813345074654e-05,6.679981015622616e-05,0.15643901098519564
3415,3,249,0.5813117739744484,58.4811,58.4811,1.032599999999995,0.11839999999999407,True,True,10,0,25,20,0.0,0.0,0.0011825680267065763,0.0021085389889776707,0.1588657379616052,9.544892236590385e-06,2.7875881642103195e-05,7.929094135761261e-05,0.16229320596903563
3415,4,339,0.7880522380582988,58.5368,58.5368,1.0882999999999967,0.05570000000000164,True,True,10,0,25,20,0.0,0.0,0.0012699649669229984,0.002089328831061721,0.20324236992746592,9.321141988039017e-06,2.6233959943056107e-05,7.981411181390285e-05,0.20673824683763087
3415,5,420,0.9758526140358299,58.59119999999999,58.59119999999999,1.1426999999999907,0.05439999999999401,True,True,10,0,25,20,0.0,0.0,0.0011406568810343742,0.002206717850640416,0.18431243696250021,9.09506343305111e-06,2.554710954427719e-05,8.8490080088377e-05,0.18780634296126664
3415,6,490,1.1410513089504093,58.59119999999999,58.59119999999999,1.1426999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.001174897886812687,0.0022004260681569576,0.16167971305549145,4.524132236838341e-06,1.1543044820427895e-05,0.0,0.16509312903508544
3415,7,589,1.3695512099657208,58.628699999999995,58.628699999999995,1.1801999999999921,0.03750000000000142,True,True,10,0,25,20,0.0,0.0,0.0012988329399377108,0.002179753966629505,0.2249742669519037,9.806128218770027e-06,7.2085065767169e-05,5.81920612603426e-05,0.22861692309379578
3415,8,680,1.5802161060273647,58.628699999999995,58.628699999999995,1.1801999999999921,0.0,False,False,10,1,25,20,0.0,0.0,0.0011566800530999899,0.002193738939240575,0.2071512290276587,5.397014319896698e-06,1.1921161785721779e-05,0.0,0.2105443738400936
3415,9,766,1.7800337639637291,58.628699999999995,58.628699999999995,1.1801999999999921,0.0,False,False,10,2,25,20,0.0,0.0,0.0012104578781872988,0.002241849899291992,0.19632176193408668,4.807021468877792e-06,1.2485077604651451e-05,0.0,0.199816012987867
3415,10,891,2.072679121978581,58.687000000000005,58.687000000000005,1.238500000000002,0.05830000000000979,True,True,10,0,25,20,0.0,0.0,0.0011577890254557133,0.0022145300172269344,0.2891977650579065,2.2273976355791092e-05,3.0602794140577316e-05,0.00011412706226110458,0.29277382604777813
