seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,12,812,1.391197712160647,0.4547514019087995,276.1,51.1279,51.335499999999996,51.9182,2.3692999999999955,0.0,False,9,25,0.011106015183031559,0.0015232274308800697,0.10570518393069506,0.11835714150220156
7735,13,921,1.564361223950982,0.26859329730950654,129.1,51.159099999999995,51.6787,51.9182,2.3692999999999955,0.0,False,10,25,0.010663263499736786,0.00137366633862257,0.16107607912272215,0.1731358040124178
7735,14,967,1.6461875773966312,0.9057888262386888,757.63,50.501900000000006,50.6298,51.9182,2.3692999999999955,0.0,False,11,25,0.011689538136124611,0.0015015415847301483,0.0685848817229271,0.08179876208305359
7735,15,1009,1.7200457397848368,0.013401302701980145,2.28,46.596199999999996,47.603699999999996,51.9182,2.3692999999999955,0.0,False,12,25,0.010267297737300396,0.001460433006286621,0.06209543161094189,0.07384636066854
7735,16,1096,1.860762677155435,0.20802545981934284,72.94,51.065,52.2662,52.2662,2.7172999999999945,0.347999999999999,True,0,25,0.01072037871927023,0.0014012781903147697,0.12855456210672855,0.14070437010377645
7735,17,1154,1.9564908221364021,0.5043566424552931,357.16,50.83409999999999,51.23649999999999,52.2662,2.7172999999999945,0.0,False,1,25,0.011256357654929161,0.0014204252511262894,0.08292284607887268,0.09562222938984632
7735,18,1219,2.065086802467704,0.8223837272434072,722.44,50.291000000000004,50.44630000000001,52.2662,2.7172999999999945,0.0,False,2,25,0.011513921432197094,0.001448572613298893,0.09558420442044735,0.10857028886675835
7735,19,1281,2.1685163592919707,0.5024134370146531,351.81,50.7441,51.1457,52.2662,2.7172999999999945,0.0,False,3,25,0.011208790354430676,0.0015124483034014702,0.09067454747855663,0.10341730900108814
7735,20,1330,2.25467336922884,0.38392929633684014,230.14,50.3213,50.67280000000001,52.2662,2.7172999999999945,0.0,False,4,25,0.011012515053153038,0.00146404467523098,0.0736458757892251,0.08614433091133833
7735,21,1371,2.3270295318216085,0.7794676648005153,706.94,50.4727,50.6842,52.2662,2.7172999999999945,0.0,False,5,25,0.011641908437013626,0.001476425677537918,0.05906333960592747,0.07220315560698509
7735,22,1425,2.4184641502797604,0.5321651478572017,398.79,50.59689999999999,51.091300000000004,52.2662,2.7172999999999945,0.0,False,6,25,0.011145190335810184,0.0014436300843954086,0.07881392817944288,0.09142376389354467
7735,23,1508,2.5529726734384894,0.43634517449435817,268.79,50.6956,51.1062,52.2662,2.7172999999999945,0.0,False,7,25,0.011284899897873402,0.0015301788225769997,0.12165149580687284,0.13448951952159405
7735,24,1555,2.6379242595285177,0.9299562815880392,895.56,49.929,50.6357,52.2662,2.7172999999999945,0.0,False,8,25,0.012728695757687092,0.0014176927506923676,0.07077295519411564,0.08494003396481276
7735,25,1597,2.71257668081671,0.33216308121486093,172.39,49.989,51.114,52.2662,2.7172999999999945,0.0,False,9,25,0.011401024647057056,0.0014915969222784042,0.06171179097145796,0.0746253952383995
7735,26,1672,2.836298576556146,0.30324748294642634,136.25,50.6728,51.4418,52.2662,2.7172999999999945,0.0,False,10,25,0.010712120682001114,0.001567767933011055,0.11140656284987926,0.1237091924995184
7735,27,1748,2.9591033877804875,0.20897894193686706,85.54,50.6111,51.90559999999999,52.2662,2.7172999999999945,0.0,False,11,25,0.010695896111428738,0.0014186259359121323,0.1106560779735446,0.12279254663735628
7735,28,1798,3.0476589808240533,0.8476219458980209,727.0,49.8943,50.1844,52.2662,2.7172999999999945,0.0,False,12,25,0.012033116072416306,0.0014868341386318207,0.0750032290816307,0.0885434178635478
7735,29,1860,3.1533409422263503,0.5135725508176526,340.3,50.4401,51.13720000000001,52.2662,2.7172999999999945,0.0,False,13,25,0.011209056712687016,0.001448783092200756,0.09299198538064957,0.10566999483853579
7735,30,1903,3.228998176753521,0.03929402763954415,3.62,47.93899999999999,49.028400000000005,52.2662,2.7172999999999945,0.0,False,14,25,0.010392807424068451,0.0014856131747364998,0.06374370492994785,0.07564533688127995
7735,31,1947,3.3043265603482723,0.8145898395047284,719.54,50.3928,50.5754,52.2662,2.7172999999999945,0.0,False,15,25,0.011547740548849106,0.0014721043407917023,0.06221247185021639,0.07525608502328396
7735,32,1996,3.3889275025576353,0.8545634306427605,727.13,50.28989999999999,50.614599999999996,52.2662,2.7172999999999945,0.0,False,16,25,0.011694744229316711,0.00140361487865448,0.07146722171455622,0.08458831999450922
7735,33,2063,3.49925856012851,0.7093367926130184,642.12,50.528499999999994,50.7475,52.2662,2.7172999999999945,0.0,False,17,25,0.011467374861240387,0.0014594439417123795,0.09736635815352201,0.11031769122928381
7735,34,2100,3.5645202063024044,0.03693329068732876,3.94,47.18939999999999,48.6986,52.2662,2.7172999999999945,0.0,False,18,25,0.010563242249190807,0.001444176770746708,0.053217776119709015,0.06524832732975483
7735,35,2221,3.7571281418204308,0.13431775388064182,27.71,51.26200000000001,52.3116,52.3116,2.7626999999999953,0.04540000000000077,True,0,25,0.010233401320874691,0.0014752764254808426,0.18085975106805563,0.192595599219203
7735,36,2332,3.9301380636170506,0.11564546971899459,17.24,49.852500000000006,50.9829,52.3116,2.7626999999999953,0.0,False,1,25,0.010651790536940098,0.001479150727391243,0.1608012653887272,0.1729537220671773
7735,37,2397,4.038912991993129,0.8385641439992669,725.0,50.5833,50.9729,52.3116,2.7626999999999953,0.0,False,2,25,0.011582429520785809,0.0015098676085472107,0.09564812667667866,0.10876286868005991
7735,38,2473,4.16263576131314,0.4659821427311899,307.89,50.5456,51.1334,52.3116,2.7626999999999953,0.0,False,3,25,0.011000421829521656,0.0014771614223718643,0.11121166031807661,0.1237097829580307
7735,39,2558,4.2994832172989845,0.2675039008279744,136.44,51.023399999999995,51.331100000000006,52.3116,2.7626999999999953,0.0,False,4,25,0.010680070146918297,0.0014493102207779884,0.12468031421303749,0.13683360628783703
7735,40,2617,4.398758823052049,0.4095779579431943,264.34,50.305800000000005,50.7487,52.3116,2.7626999999999953,0.0,False,5,25,0.01108925137668848,0.0013652164489030838,0.0867843683809042,0.09926196746528149
7735,41,2717,4.558686823584139,0.1899356560631883,61.16,51.336200000000005,52.4616,52.4616,2.912699999999994,0.14999999999999858,True,0,25,0.01053790096193552,0.0014993268996477127,0.14779710210859776,0.1598600698634982
7735,42,2784,4.670506133697927,0.7391070691543656,667.7,50.8929,51.0086,52.4616,2.912699999999994,0.0,False,1,25,0.01181824505329132,0.0014353301376104355,0.09847826231271029,0.11175314988940954
7735,43,2840,4.765839874744415,0.45336119064851876,292.18,50.501400000000004,51.0978,52.4616,2.912699999999994,0.0,False,2,25,0.011240589432418346,0.0015338631346821785,0.08250841125845909,0.09530585166066885
7735,44,2900,4.8660216350108385,0.22400227253234029,93.06,50.294999999999995,51.800399999999996,52.4616,2.912699999999994,0.0,False,3,25,0.01060786284506321,0.0014511076733469963,0.08808648865669966,0.10016891825944185
7735,45,2979,4.997932408936322,0.6984933731318962,649.14,50.0138,50.4473,52.4616,2.912699999999994,0.0,False,4,25,0.011667540296912193,0.0014530299231410027,0.11875341832637787,0.1318978313356638
7735,46,3146,5.257608558051288,0.13731095508899682,26.19,51.3953,52.72879999999999,52.72879999999999,3.1798999999999893,0.26719999999999544,True,0,25,0.010462284088134766,0.0015005888417363167,0.24767179694026709,0.2596630174666643
7735,47,3193,5.340775130316615,0.8574790179263125,729.09,50.340399999999995,50.63860000000001,52.72879999999999,3.1798999999999893,0.0,False,1,25,0.011548912152647972,0.0015117796137928963,0.07000984065234661,0.0830925116315484
7735,48,3257,5.448400049470365,0.7696893888000033,706.37,50.414,50.5826,52.72879999999999,3.1798999999999893,0.0,False,2,25,0.011574139818549156,0.0014450279995799065,0.09457180742174387,0.10761267598718405
7735,49,3316,5.544768667779863,0.7141869889536243,649.04,50.1519,50.4519,52.72879999999999,3.1798999999999893,0.0,False,3,25,0.011486168019473553,0.001389150507748127,0.08345609717071056,0.09635483752936125
7735,50,3379,5.651285368949175,0.4943321999048348,336.36,50.8859,51.1098,52.72879999999999,3.1798999999999893,0.0,False,4,25,0.011374859139323235,0.0014666598290205002,0.09363851137459278,0.10650375206023455
7735,51,3446,5.7606195248663425,0.28703536103901284,139.07,50.4941,51.25699999999999,52.72879999999999,3.1798999999999893,0.0,False,5,25,0.010768064297735691,0.0015066256746649742,0.09697149135172367,0.1092685405164957
7735,52,3507,5.863700951449573,0.30167395027092914,147.94,50.736000000000004,51.5261,52.72879999999999,3.1798999999999893,0.0,False,6,25,0.010835137218236923,0.0014387359842658043,0.09077367279678583,0.1030690036714077
7735,53,3613,6.0343910763040185,0.12060795811405578,19.24,49.947500000000005,50.71730000000001,52.72879999999999,3.1798999999999893,0.0,False,7,25,0.010411711409687996,0.001524224877357483,0.15870074927806854,0.1706596501171589
7735,54,3696,6.169653329998255,0.227142692937774,95.54,50.6555,51.32050000000001,52.72879999999999,3.1798999999999893,0.0,False,8,25,0.010703230276703835,0.0014771819114685059,0.12302714120596647,0.13523166440427303
7735,55,3769,6.290650807321072,0.7451451903341322,670.93,50.06129999999999,50.680699999999995,52.72879999999999,3.1798999999999893,0.0,False,9,25,0.011504008434712887,0.0015088729560375214,0.10794835817068815,0.12098431494086981
7735,56,3858,6.434917868115008,0.37243743046579236,214.58,51.3459,51.6876,52.72879999999999,3.1798999999999893,0.0,False,10,25,0.01115336548537016,0.0014951545745134354,0.13158271554857492,0.14425418991595507
7735,57,3904,6.515927736647427,0.8824891686832425,731.24,50.263099999999994,50.7284,52.72879999999999,3.1798999999999893,0.0,False,11,25,0.011748283170163631,0.001438036561012268,0.06778798345476389,0.08099715039134026
7735,58,3969,6.624548887833953,0.7599063655600388,698.51,49.9971,50.369099999999996,52.72879999999999,3.1798999999999893,0.0,False,12,25,0.011801178567111492,0.0015470637008547783,0.09523829445242882,0.10860895924270153
7735,59,4023,6.715980306267738,0.368888978870231,224.98,50.2241,50.82299999999999,52.72879999999999,3.1798999999999893,0.0,False,13,25,0.010914616286754608,0.0014012614265084267,0.07907685544341803,0.09141585417091846
7735,60,4079,6.812287366017699,0.8910974007127678,736.6,50.2923,50.77159999999999,52.72879999999999,3.1798999999999893,0.0,False,14,25,0.011585740372538567,0.0014338316395878792,0.0832521440461278,0.09629468992352486
7735,61,4158,6.9420432494953275,0.4116496082183695,264.19,50.3963,50.760200000000005,52.72879999999999,3.1798999999999893,0.0,False,15,25,0.01093715988099575,0.0015222076326608658,0.11720564775168896,0.1296867411583662
7735,62,4209,7.029892327263951,0.9693209694462854,1202.0,50.129799999999996,50.2252,52.72879999999999,3.1798999999999893,0.0,False,16,25,0.012248115614056587,0.00141123216599226,0.07415244448930025,0.08783526904881
7735,63,4251,7.103754993528128,0.011655572481671927,1.65,46.6473,47.479699999999994,52.72879999999999,3.1798999999999893,0.0,False,17,25,0.010269992984831333,0.0015150150284171104,0.06202849838882685,0.07383650727570057
7735,64,4323,7.221799406222999,0.11972876610099792,17.88,49.712500000000006,51.09689999999999,52.72879999999999,3.1798999999999893,0.0,False,18,25,0.011151602491736412,0.0014854148030281067,0.10536816623061895,0.11802977789193392
7735,65,4392,7.337417512200773,0.29238622638387046,143.36,50.0316,50.8812,52.72879999999999,3.1798999999999893,0.0,False,19,25,0.010623001493513584,0.0014094924554228783,0.10354863665997982,0.11560483183711767
7735,66,4463,7.456300567835569,0.7420252701291301,663.66,50.2834,50.472,52.72879999999999,3.1798999999999893,0.0,False,20,25,0.0116710951551795,0.0014077266678214073,0.10576699953526258,0.11886932421475649
7735,67,4568,7.6229142267256975,0.09062889670082552,10.82,50.116099999999996,51.1683,52.72879999999999,3.1798999999999893,0.0,False,21,25,0.010312623344361782,0.0014009559527039528,0.1548642897978425,0.16660075541585684
7735,68,4624,7.719471006654203,0.4774195925125999,321.2,50.458999999999996,51.0076,52.72879999999999,3.1798999999999893,0.0,False,22,25,0.011166024021804333,0.0014388691633939743,0.08391573093831539,0.09654355701059103
7735,69,4679,7.8149170177057385,0.5547150547226565,406.45,50.973600000000005,51.348099999999995,52.72879999999999,3.1798999999999893,0.0,False,23,25,0.011240166611969471,0.001341450959444046,0.08282809797674417,0.0954332547262311
7735,70,4751,7.934811281971633,0.0914919738503881,11.52,49.216899999999995,50.084999999999994,52.72879999999999,3.1798999999999893,0.0,False,24,25,0.010326559655368328,0.0015029190108180046,0.10802890546619892,0.1198820574209094
7735,71,4814,8.042105244472623,0.6978980117903554,639.0,50.3946,50.724900000000005,52.72879999999999,3.1798999999999893,0.0,False,25,25,0.011630915105342865,0.0014511393383145332,0.09412642754614353,0.10723089706152678
7735,72,4863,8.127236116677523,0.9505914997148737,1062.94,50.3064,50.430400000000006,52.72879999999999,3.1798999999999893,0.0,False,26,25,0.012272655963897705,0.0014494005590677261,0.07137247826904058,0.08511770330369473
7735,73,4917,8.218943323940039,0.5676028216311029,452.42,50.7393,51.1976,52.72879999999999,3.1798999999999893,0.0,False,27,25,0.011360809206962585,0.0014518899843096733,0.07883645035326481,0.09167197532951832
7735,74,5077,8.468770878389478,0.15375247052274355,32.49,51.0108,51.9841,52.72879999999999,3.1798999999999893,0.0,False,28,25,0.010447422973811626,0.0015272563323378563,0.2378161260858178,0.24981488566845655
7735,75,5172,8.62138503510505,0.21790015435641807,61.48,51.206199999999995,51.6484,52.72879999999999,3.1798999999999893,0.0,False,29,25,0.010668500326573849,0.0014518136158585548,0.14045844599604607,0.15260133147239685
7735,76,5227,8.7155742039904,0.988595443795262,1270.0,50.0551,50.2825,52.72879999999999,3.1798999999999893,0.0,False,30,25,0.012189689092338085,0.0014265654608607292,0.08054030686616898,0.09417716600000858
7735,77,5300,8.83558402583003,0.39316456179358417,234.71,51.10560000000001,51.418099999999995,52.72879999999999,3.1798999999999893,0.0,False,31,25,0.010991077870130539,0.0014812173321843147,0.10750243067741394,0.11999865900725126
7735,78,5400,8.99559744168073,0.12500227840725575,24.12,50.906,52.2201,52.72879999999999,3.1798999999999893,0.0,False,32,25,0.010242502205073833,0.0014815274626016617,0.14825003314763308,0.15999851655215025
7735,79,5470,9.110594576224685,0.07630364095153142,9.58,48.63149999999999,49.748000000000005,52.72879999999999,3.1798999999999893,0.0,False,33,25,0.010426410473883152,0.0015132185071706772,0.10302160959690809,0.11498471163213253
7735,80,5517,9.193512000143528,0.7649819382837239,692.5,50.2562,50.621700000000004,52.72879999999999,3.1798999999999893,0.0,False,34,25,0.012784629128873348,0.0014730347320437431,0.06862253975123167,0.08290409110486507
7735,81,5583,9.303845873102546,0.4486796427131162,280.08,50.7971,51.1902,52.72879999999999,3.1798999999999893,0.0,False,35,25,0.011870537884533405,0.001527136191725731,0.09683530312031507,0.11025541182607412
7735,82,5661,9.431537159718573,0.2907377805172092,144.04,50.3952,50.5723,52.72879999999999,3.1798999999999893,0.0,False,36,25,0.010523675009608269,0.0014204522594809532,0.11571208760142326,0.12767814006656408
7735,83,5738,9.560336709022522,0.8864221210477187,734.0,50.531200000000005,50.87740000000001,52.72879999999999,3.1798999999999893,0.0,False,37,25,0.011579974554479122,0.0014140363782644272,0.11575089767575264,0.12876782659441233
7735,84,5815,9.686769141815603,0.536630793300867,407.11,50.6772,51.1333,52.72879999999999,3.1798999999999893,0.0,False,38,25,0.011288055218756199,0.0015152627602219582,0.11359230894595385,0.12641970347613096
7735,85,5929,9.868652132339776,0.11803036047334048,21.36,50.9227,52.2542,52.72879999999999,3.1798999999999893,0.0,False,39,25,0.010542416013777256,0.0014882562682032585,0.16981503926217556,0.18187007028609514
7735,86,5980,9.95774547662586,0.6716035847579048,595.15,50.235200000000006,50.7235,52.72879999999999,3.1798999999999893,0.0,False,40,25,0.011515315622091293,0.00145614892244339,0.07608439214527607,0.08908078167587519
7735,87,6038,10.054902637377381,0.5921577688071892,501.86,50.35050000000001,50.6926,52.72879999999999,3.1798999999999893,0.0,False,41,25,0.011511152610182762,0.001463606022298336,0.0841482738032937,0.09714490361511707
7735,88,6138,10.215754953213036,0.1772184957539077,47.88,50.49049999999999,51.81370000000001,52.72879999999999,3.1798999999999893,0.0,False,42,25,0.010581349022686481,0.0014395415782928467,0.14879450481384993,0.16083847545087337
7735,89,6195,10.313171487301588,0.8594180086198215,730.0,50.448899999999995,50.8044,52.72879999999999,3.1798999999999893,0.0,False,43,25,0.011614724062383175,0.0014640940353274345,0.08430037926882505,0.09740452654659748
7735,90,6272,10.440968999639153,0.4737741142012146,297.15,51.0738,51.573,52.72879999999999,3.1798999999999893,0.0,False,44,25,0.011250807903707027,0.001482211984694004,0.1150280088186264,0.127784657292068
7735,91,6346,10.560156496241689,0.32838596438594625,181.43,50.9865,51.49450000000001,52.72879999999999,3.1798999999999893,0.0,False,45,25,0.010877035558223724,0.0014829840511083603,0.10673569142818451,0.11911891028285027
7735,92,6411,10.66772296372801,0.4872293280353579,327.37,50.605,51.29350000000001,52.72879999999999,3.1798999999999893,0.0,False,46,25,0.011051032692193985,0.001412360928952694,0.09506847616285086,0.10755408182740211
7735,93,6464,10.758755655027926,0.8520073968353786,727.42,49.9674,50.4328,52.72879999999999,3.1798999999999893,0.0,False,47,25,0.011798327788710594,0.001514841802418232,0.07766505610197783,0.09100281074643135
7735,94,6532,10.870880676433444,0.27312416154156627,133.27,50.47030000000001,51.01119999999999,52.72879999999999,3.1798999999999893,0.0,False,48,25,0.010778063908219337,0.001428837887942791,0.09987963736057281,0.1121097868308425
7735,95,6579,10.953228069469333,0.8544971450656019,727.79,50.1945,50.6376,52.72879999999999,3.1798999999999893,0.0,False,49,25,0.011446665041148663,0.0014266660436987877,0.06943674758076668,0.08233345486223698
7735,96,6635,11.050203752703965,0.643089546688435,552.29,50.81270000000001,51.1134,52.72879999999999,3.1798999999999893,0.0,False,50,25,0.011432555504143238,0.0014056740328669548,0.08410154189914465,0.09696286451071501
7735,97,6704,11.163792298175395,0.2547540857471251,113.34,50.8943,51.098299999999995,52.72879999999999,3.1798999999999893,0.0,False,51,25,0.01053063478320837,0.0013638148084282875,0.1016573254019022,0.11357560846954584
7735,98,6761,11.261171158403158,0.5385568310924463,387.96,50.929,51.2538,52.72879999999999,3.1798999999999893,0.0,False,52,25,0.012009010650217533,0.001547916792333126,0.08378460351377726,0.09736570995301008
7735,99,6817,11.356906982138753,0.7201505221361619,654.22,50.1622,50.7826,52.72879999999999,3.1798999999999893,0.0,False,53,25,0.011576887220144272,0.001398594118654728,0.08272324595600367,0.09572208765894175
7735,100,6883,11.463682258501649,0.6174703458060089,520.77,50.6421,51.179700000000004,52.72879999999999,3.1798999999999893,0.0,False,54,25,0.01159853208810091,0.0015127118676900864,0.09362395014613867,0.1067624632269144
7735,101,6942,11.563640197739005,0.752652201508224,685.26,50.3587,50.8087,52.72879999999999,3.1798999999999893,0.0,False,55,25,0.011689345352351665,0.0015262914821505547,0.086650300770998,0.09988899808377028
7735,102,7023,11.69506567902863,0.14145027116080489,28.54,50.6107,51.632,52.72879999999999,3.1798999999999893,0.0,False,56,25,0.010569935664534569,0.0014744242653250694,0.11934473644942045,0.13141297921538353
7735,103,7081,11.79393745586276,0.5364153581590723,397.78,50.7731,51.3935,52.72879999999999,3.1798999999999893,0.0,False,57,25,0.011881763115525246,0.0015150271356105804,0.08541975170373917,0.09884184785187244
7735,104,7154,11.913213052786887,0.4669660299713996,288.43,50.4371,51.0637,52.72879999999999,3.1798999999999893,0.0,False,58,25,0.011076632887125015,0.0014597540721297264,0.10670443717390299,0.11926284991204739
7735,105,7212,12.011149420402944,0.8575419095179976,728.22,50.455299999999994,50.5751,52.72879999999999,3.1798999999999893,0.0,False,59,25,0.011570282280445099,0.0013506598770618439,0.0849795276299119,0.09792345948517323
7735,106,7279,12.1228918293491,0.6306049571842124,536.84,50.485,50.9758,52.72879999999999,3.1798999999999893,0.0,False,60,25,0.01177937351167202,0.0014494145289063454,0.09847701620310545,0.1117297550663352
7735,107,7338,12.221270708367229,0.2918054135105096,131.97,50.61479999999999,50.793600000000005,52.72879999999999,3.1798999999999893,0.0,False,61,25,0.01063268631696701,0.0014447933062911034,0.08626500889658928,0.09836593922227621
7735,108,7403,12.330239211209118,0.471856201882647,319.62,50.3077,51.165200000000006,52.72879999999999,3.1798999999999893,0.0,False,62,25,0.011005683802068233,0.0014261743053793907,0.09650153946131468,0.10895598959177732
7735,109,7461,12.427968543954194,0.5554662198040842,458.07,50.640299999999996,51.180200000000006,52.72879999999999,3.1798999999999893,0.0,False,63,25,0.011275926604866982,0.00148723553866148,0.08492993377149105,0.0977161368355155
7735,110,7531,12.546541882678866,0.34437789694903065,183.57,49.5643,50.39960000000001,52.72879999999999,3.1798999999999893,0.0,False,64,25,0.011206732131540775,0.0014981850981712341,0.10583143029361963,0.11855982895940542
7735,111,7608,12.673115441575646,0.6716031626531388,605.35,50.7566,51.0154,52.72879999999999,3.1798999999999893,0.0,False,65,25,0.011599079705774784,0.0014409013092517853,0.11338924616575241,0.1264530085027218
7735,112,7679,12.787437045946717,0.3957045407623453,246.13,50.67229999999999,51.11710000000001,52.72879999999999,3.1798999999999893,0.0,False,66,25,0.010986200533807278,0.0014922209084033966,0.10180696658790112,0.11430888436734676
7735,113,7728,12.874166238121688,0.857961363538827,727.02,50.4679,50.7454,52.72879999999999,3.1798999999999893,0.0,False,67,25,0.011486519128084183,0.0014388468116521835,0.07375186681747437,0.08669973909854889
7735,114,7780,12.964583273977041,0.517042084708368,364.87,50.4367,51.145599999999995,52.72879999999999,3.1798999999999893,0.0,False,68,25,0.01233985461294651,0.0014530494809150696,0.07658916618674994,0.09040415845811367
7735,115,7900,13.150187622755766,0.175291908072854,44.31,50.526399999999995,51.5964,52.72879999999999,3.1798999999999893,0.0,False,69,25,0.010978433303534985,0.0014862976968288422,0.17310628481209278,0.18559256847947836
7735,116,8028,13.34959637094289,0.14533673961957394,30.15,51.300900000000006,52.374,52.72879999999999,3.1798999999999893,0.0,False,70,25,0.010436488315463066,0.0013946807011961937,0.1875448003411293,0.1993966093286872
7735,117,8075,13.431088410317898,0.778174501415047,706.81,49.844300000000004,50.206100000000006,52.72879999999999,3.1798999999999893,0.0,False,71,25,0.011712748557329178,0.001514127478003502,0.0682325717061758,0.08148055151104927
7735,118,8136,13.53280783817172,0.3242360308650082,173.81,50.631299999999996,51.137299999999996,52.72879999999999,3.1798999999999893,0.0,False,72,25,0.010680660605430603,0.0013401871547102928,0.08966454677283764,0.10170668736100197
7735,119,8243,13.703694120049477,0.04901464055645954,6.74,49.03150000000001,50.57910000000001,52.72879999999999,3.1798999999999893,0.0,False,73,25,0.01029969286173582,0.0014469558373093605,0.1591054443269968,0.17087402194738388
7735,120,8301,13.802378978580236,0.817001439798912,718.86,50.3685,50.5673,52.72879999999999,3.1798999999999893,0.0,False,74,25,0.011601846665143967,0.001359419897198677,0.08569115400314331,0.09867294877767563
7735,121,8371,13.917414177209139,0.3085673609421127,159.18,50.2709,50.7729,52.72879999999999,3.1798999999999893,0.0,False,75,25,0.010849026963114738,0.0013918597251176834,0.10270785726606846,0.1149707855656743
7735,122,8470,14.073581092990935,0.33733079083490447,186.61,50.3138,51.2106,52.72879999999999,3.1798999999999893,0.0,False,76,25,0.010825922712683678,0.0013801688328385353,0.14392665773630142,0.15615460742264986
7735,123,8571,14.237523800693452,0.10771461066434573,16.48,50.5463,52.3181,52.72879999999999,3.1798999999999893,0.0,False,77,25,0.010059508495032787,0.0014511346817016602,0.15238323155790567,0.1639149971306324
7735,124,8634,14.342710396274924,0.6198991479154276,551.19,49.6245,49.98369999999999,52.72879999999999,3.1798999999999893,0.0,False,78,25,0.012272335588932037,0.0014847274869680405,0.09139607101678848,0.10517542343586683
7735,125,8680,14.42124938685447,0.0028396350399196857,1.05,46.3335,47.2713,52.72879999999999,3.1798999999999893,0.0,False,79,25,0.010472961701452732,0.0015010945498943329,0.06653090193867683,0.07852684240788221
7735,126,8739,14.519528758712113,0.04584530715360924,5.04,48.1413,48.84310000000001,52.72879999999999,3.1798999999999893,0.0,False,80,25,0.01027894951403141,0.0014675026759505272,0.08649638202041388,0.09826638270169497
