seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,34,3828,8.898009371943772,59.0937,59.0937,1.6451999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0011579119600355625,0.002211475046351552,0.31848785700276494,4.974892362952232e-06,1.3089040294289589e-05,0.0,0.3218974880874157
4432,35,4012,9.31706932396628,59.1279,59.1279,1.679399999999994,0.034199999999998454,True,True,10,0,25,20,0.0,0.0,0.0011503698769956827,0.0021952500101178885,0.4156671410892159,9.419163689017296e-06,1.1211959645152092e-05,6.568711251020432e-05,0.41912104887887836
4432,36,4129,9.584454824915156,59.1279,59.1279,1.679399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011472569312900305,0.0021769660525023937,0.26395335886627436,3.8929283618927e-06,1.0831980034708977e-05,0.0,0.26731707714498043
4432,37,4268,9.902900191955268,59.1279,59.1279,1.679399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001352981897071004,0.002187390113249421,0.3148662580642849,4.301080480217934e-06,1.1241994798183441e-05,0.0,0.3184444659855217
4432,38,4370,10.137820522068068,59.1279,59.1279,1.679399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011506620794534683,0.0022082210052758455,0.23152141692116857,4.191882908344269e-06,1.0607996955513954e-05,0.0,0.23491717502474785
4432,39,4474,10.378385429969057,59.1279,59.1279,1.679399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0014934961218386889,0.0022819428704679012,0.23674997594207525,4.749977961182594e-06,0.00012420397251844406,0.0,0.24067798303440213
4432,40,4573,10.604208553908393,59.1279,59.1279,1.679399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011440340895205736,0.0022113360464572906,0.2223122890572995,4.5050401240587234e-06,4.832190461456776e-05,8.87969508767128e-05,0.22583288117311895
4432,41,4682,10.852838983992115,59.1279,59.1279,1.679399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011587250046432018,0.002200682880356908,0.24510328797623515,4.889210686087608e-06,1.1152820661664009e-05,0.0,0.248501654015854
4432,42,4822,11.172245255904272,59.1366,59.1366,1.6880999999999986,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0011792948935180902,0.002198765054345131,0.3159846880007535,8.821021765470505e-06,1.3324897736310959e-05,6.442493759095669e-05,0.319471508031711
4432,43,4935,11.431891398038715,59.1366,59.1366,1.6880999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011606051120907068,0.0021864757873117924,0.25619245506823063,4.095025360584259e-06,1.240195706486702e-05,0.0,0.25957842404022813
4432,44,5131,11.879615326877683,59.1366,59.1366,1.6880999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001171243842691183,0.0022267219610512257,0.4442848099861294,4.532048478722572e-06,1.2235017493367195e-05,0.0,0.4477218450047076
4432,45,5244,12.140634326962754,59.1366,59.1366,1.6880999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001134422142058611,0.0022030589170753956,0.25764181604608893,3.840075805783272e-06,1.0718125849962234e-05,0.0,0.2610155858565122
4432,46,5419,12.544228021986783,59.183400000000006,59.183400000000006,1.7349000000000032,0.046800000000004616,True,True,10,0,25,20,0.0,0.0,0.001163779990747571,0.002200336894020438,0.4001852080691606,9.168870747089386e-06,1.1930009350180626e-05,6.755697540938854e-05,0.4036599029786885
4432,47,5544,12.831070651998743,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0013925458770245314,0.0021390928886830807,0.28320598299615085,3.815861418843269e-06,7.209996692836285e-05,0.0,0.28683405881747603
4432,48,5723,13.243072065990418,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011255850549787283,0.002213423140347004,0.408561676973477,4.1781459003686905e-06,1.1180993169546127e-05,0.0,0.4119372300338
4432,49,5880,13.600230637006462,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001395219936966896,0.002189457882195711,0.35353591409511864,4.024012014269829e-06,1.1248979717493057e-05,0.0,0.3571572629734874
4432,50,6089,14.080741337966174,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0011574570089578629,0.0022032330743968487,0.47710886294953525,5.1960814744234085e-06,1.2581003829836845e-05,6.56680203974247e-05,0.4805763780605048
4432,51,6241,14.430741081014276,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0011750981211662292,0.0021833949722349644,0.34653262910433114,4.034023731946945e-06,1.1994969099760056e-05,0.0,0.34993055113591254
4432,52,6338,14.655276593053713,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0011405511759221554,0.0022274800576269627,0.22112752799876034,4.253815859556198e-06,1.1878088116645813e-05,0.0,0.22453414695337415
4432,53,6459,14.934943614061922,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,7,25,20,0.0,0.0,0.001135184895247221,0.0022184269037097692,0.2762732240371406,4.034955054521561e-06,1.141405664384365e-05,0.0,0.27966437907889485
4432,54,6586,15.225611164001748,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,8,25,20,0.0,0.0,0.0011358431074768305,0.0022274660877883434,0.28726343903690577,4.263129085302353e-06,1.2275995686650276e-05,0.0,0.29066662793047726
4432,55,6765,15.635904588969424,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,9,25,20,0.0,0.0,0.0011353229638189077,0.002200629096478224,0.4069162087980658,4.1530001908540726e-06,3.459397703409195e-05,0.0,0.41031321696937084
4432,56,6935,16.027826606994495,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,10,10,25,20,0.0,0.0,0.0011584011372178793,0.0022099751513451338,0.38848733995109797,7.23707489669323e-06,3.1186966225504875e-05,0.0,0.39191692788153887
4432,57,7141,16.495406322879717,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,11,25,22,0.0,0.0,0.0015164921060204506,0.002206271979957819,0.463796233991161,4.332978278398514e-06,2.848799340426922e-05,0.0,0.4675743638072163
4432,58,7264,16.776852380950004,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,12,25,22,0.0,0.0,0.0015056310221552849,0.0022187919821590185,0.27766434312798083,4.631932824850082e-06,2.9693124815821648e-05,0.0,0.28144631278701127
4432,59,7378,17.035475957905874,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,13,25,22,0.0,0.0,0.0014854648616164923,0.0021994439885020256,0.2548803319223225,4.264991730451584e-06,3.332318738102913e-05,0.0,0.25862399116158485
4432,60,7597,17.536141043063253,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,14,25,22,0.0,0.0,0.0012373649515211582,0.0021903759334236383,0.4971757491584867,4.825880751013756e-06,1.1679017916321754e-05,6.696605123579502e-05,0.5007089970167726
4432,61,7694,17.757629084866494,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,15,25,22,0.0,0.0,0.0012680769432336092,0.0021828780882060528,0.21793028805404902,3.990950062870979e-06,2.6061898097395897e-05,0.0,0.22143296990543604
4432,62,7827,18.062702615046874,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,16,25,22,0.0,0.0,0.0012414590455591679,0.0021239458583295345,0.30165542382746935,3.860099241137505e-06,4.452001303434372e-05,0.0,0.305090299108997
4432,63,7952,18.350185908842832,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,17,25,22,0.0,0.0,0.00145705696195364,0.0020357309840619564,0.28391791600733995,4.460802301764488e-06,2.843397669494152e-05,0.0,0.28746558795683086
4432,64,8086,18.657645446015522,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,18,25,22,0.0,0.0,0.0014884548727422953,0.002255515195429325,0.3036585170775652,4.2209867388010025e-06,5.0094909965991974e-05,0.0,0.3074790919199586
4432,65,8249,19.03316955198534,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,19,25,22,0.0,0.0,0.0012459000572562218,0.002183360978960991,0.37201525503769517,4.10410575568676e-06,3.0981842428445816e-05,0.0,0.37550302292220294
4432,66,8402,19.382984559983015,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,11,20,25,22,0.0,0.0,0.0014599219430238008,0.0021421390119940042,0.34615070396102965,6.2640756368637085e-06,2.7111032977700233e-05,0.0,0.3498079169075936
4432,67,8506,19.62149412697181,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,21,25,24,0.0,0.0,0.0015994920395314693,0.0021948961075395346,0.23466158495284617,4.324829205870628e-06,1.1568889021873474e-05,0.0,0.23849248606711626
4432,68,8654,19.95932532288134,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,22,25,24,0.0,0.0,0.0014303720090538263,0.0022394692059606314,0.3341215429827571,4.270114004611969e-06,2.755597233772278e-05,0.0,0.33784496900625527
4432,69,8737,20.149089741054922,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,23,25,24,0.0,0.0,0.0013661710545420647,0.0022009790409356356,0.18614329607225955,3.8871075958013535e-06,1.1930009350180626e-05,0.0,0.189747255994007
4432,70,8854,20.416202941909432,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,24,25,24,0.0,0.0,0.0013557060156017542,0.002178594935685396,0.2635394958779216,4.03192825615406e-06,3.6256154999136925e-05,6.169895641505718e-05,0.2671970690134913
4432,71,9027,20.813563742907718,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,25,25,24,0.0,0.0,0.0016109808348119259,0.002236461965367198,0.39338697702623904,4.503875970840454e-06,4.27919439971447e-05,0.0,0.3973049249034375
4432,72,9190,21.18386812787503,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,26,25,24,0.0,0.0,0.001343785086646676,0.002239700872451067,0.3666477561928332,4.16790135204792e-06,2.60048545897007e-05,0.0,0.3702842330094427
4432,73,9342,21.52832312998362,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,27,25,24,0.0,0.0,0.0013501578941941261,0.0022735868114978075,0.34077752009034157,4.214001819491386e-06,1.1767027899622917e-05,0.0,0.3444389011710882
4432,74,9436,21.74240037985146,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,28,25,24,0.0,0.0,0.0013618289958685637,0.002183572156354785,0.2104915010277182,4.224013537168503e-06,1.2225937098264694e-05,0.0,0.21407626010477543
4432,75,9585,22.087975690839812,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,29,25,24,0.0,0.0,0.0014671790413558483,0.0021791860926896334,0.3418728488031775,4.171859472990036e-06,1.1627096682786942e-05,0.0,0.34557209606282413
4432,76,9740,22.443053510040045,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,12,30,25,24,0.0,0.0,0.0013674739748239517,0.002187805948778987,0.3514801689889282,6.416114047169685e-06,5.1844166591763496e-05,0.0,0.3551162388175726
4432,77,9900,22.81129306089133,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,31,25,26,0.0,0.0,0.0016942080110311508,0.0021949640940874815,0.364270725985989,4.495028406381607e-06,1.1694151908159256e-05,0.0,0.36819730792194605
4432,78,10031,23.111691158963367,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,32,25,26,0.0,0.0,0.0014571389183402061,0.002229338977485895,0.2966714350041002,4.2959582060575485e-06,1.2774020433425903e-05,0.0,0.3003977790940553
4432,79,10172,23.434323869878426,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,33,25,26,0.0,0.0,0.0015113810077309608,0.002194745000451803,0.31888553011231124,4.285015165805817e-06,1.17479357868433e-05,0.0,0.32262932998128235
4432,80,10343,23.82381959585473,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,34,25,26,0.0,0.0,0.0014722330961376429,0.0021767448633909225,0.3857892118394375,4.631001502275467e-06,1.2577977031469345e-05,5.975295789539814e-05,0.3895542558748275
4432,81,10436,24.035479394951835,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,35,25,26,0.0,0.0,0.0017315640579909086,0.002178348135203123,0.20764876785688102,4.732981324195862e-06,1.2035015970468521e-05,0.0,0.21159815904684365
4432,82,10609,24.431949781952426,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,36,25,26,0.0,0.0,0.0017136568203568459,0.002204430988058448,0.3925113710574806,4.152068868279457e-06,1.1692987754940987e-05,0.0,0.39646756602451205
4432,83,10730,24.711177062010393,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,37,25,26,0.0,0.0,0.001603306969627738,0.002121320925652981,0.2754636690951884,3.6600977182388306e-06,1.1696014553308487e-05,0.0,0.279224714031443
4432,84,10882,25.059949474874884,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,38,25,26,0.0,0.0,0.001701632048934698,0.002174368128180504,0.34485751390457153,3.79304401576519e-06,1.144292764365673e-05,0.0,0.3487700729165226
4432,85,10993,25.312459531938657,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,39,25,26,0.0,0.0,0.001461321022361517,0.0021902439184486866,0.24881854210980237,4.376983270049095e-06,1.126900315284729e-05,0.0,0.25250797905027866
4432,86,11148,25.66728405491449,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,13,40,25,26,0.0,0.0,0.0014593771193176508,0.0021952951792627573,0.3511292850598693,5.631009116768837e-06,1.1578202247619629e-05,0.0,0.3548227099236101
4432,87,11266,25.938607073854655,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,41,25,28,0.0,0.0,0.0015566099900752306,0.0021568280644714832,0.26757019595243037,3.786059096455574e-06,1.1628028005361557e-05,0.0,0.2713211129885167
4432,88,11382,26.204873761860654,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,42,25,28,0.0,0.0,0.0017848520074039698,0.002193321008235216,0.2622492630034685,4.102941602468491e-06,1.0950956493616104e-05,0.0,0.26626364095136523
4432,89,11506,26.489002744900063,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,43,25,28,0.0,0.0,0.0018232439178973436,0.0022268800530582666,0.28004159103147686,4.7620851546525955e-06,1.2128148227930069e-05,0.0,0.28412903496064246
4432,90,11601,26.709860848030075,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,44,25,28,0.0,0.0,0.0018610511906445026,0.0022808020003139973,0.21667632088065147,4.158122465014458e-06,1.2404052540659904e-05,5.9421174228191376e-05,0.22091568284668028
4432,91,11760,27.07510588085279,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,45,25,28,0.0,0.0,0.0018127660732716322,0.0022469221148639917,0.3610844020731747,4.5711640268564224e-06,1.2306030839681625e-05,0.0,0.3651832891628146
4432,92,11868,27.32530990592204,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,46,25,28,0.0,0.0,0.0018035380635410547,0.002251582918688655,0.2461060769855976,4.9069058150053024e-06,1.4686957001686096e-05,0.0,0.25020463089458644
4432,93,11996,27.616327319061384,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,47,25,28,0.0,0.0,0.001834105933085084,0.0022542420774698257,0.28688602917827666,4.018191248178482e-06,1.0845949873328209e-05,0.0,0.2910107320640236
4432,94,12089,27.831111705861986,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,48,25,28,0.0,0.0,0.0018266970291733742,0.002245010808110237,0.2106752870604396,4.4871121644973755e-06,1.0706018656492233e-05,0.0,0.21478265686891973
4432,95,12196,28.07734868885018,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,49,25,28,0.0,0.0,0.0016575031913816929,0.0021744088735431433,0.24236605293117464,4.381872713565826e-06,2.9526883736252785e-05,0.0,0.2462543088477105
4432,96,12304,28.329200248932466,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,14,50,25,28,0.0,0.0,0.0017914508935064077,0.0022310169879347086,0.2477698060683906,6.009126082062721e-06,1.2471107766032219e-05,0.0,0.25183242792263627
4432,97,12456,28.67773229884915,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,51,25,30,0.0,0.0,0.0017117438837885857,0.002143210032954812,0.34463528101332486,4.352070391178131e-06,1.3755867257714272e-05,0.0,0.3485313970595598
4432,98,12571,28.942123408894986,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,52,25,30,0.0,0.0,0.0016648480668663979,0.0021662500221282244,0.2605173899792135,4.5478809624910355e-06,1.3320939615368843e-05,0.0,0.26438861386850476
4432,99,12711,29.264302294002846,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,53,25,30,0.0,0.0,0.0019217371009290218,0.002259609056636691,0.3179560618009418,4.319939762353897e-06,1.1363066732883453e-05,0.0,0.32217437005601823
4432,100,12832,29.544595506042242,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,54,25,30,0.0,0.0,0.0016696269158273935,0.0021576310973614454,0.27642631996423006,4.7120265662670135e-06,1.2730015441775322e-05,6.473506800830364e-05,0.28035783604718745
4432,101,12961,29.84228936000727,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,55,25,30,0.0,0.0,0.0019384960178285837,0.002207057783380151,0.2934413959737867,4.344852641224861e-06,1.1121155694127083e-05,0.0,0.29762506298720837
4432,102,13084,30.125869256909937,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,56,25,30,0.0,0.0,0.0016746309120208025,0.0021445630118250847,0.2797220330685377,3.958120942115784e-06,1.090019941329956e-05,0.0,0.2835774468258023
4432,103,13209,30.415179210016504,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,57,25,30,0.0,0.0,0.0019053739961236715,0.0022401059977710247,0.2851272029802203,4.488043487071991e-06,1.2205913662910461e-05,0.0,0.28930962597951293
4432,104,13330,30.692254799883813,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,58,25,30,0.0,0.0,0.001750356052070856,0.002139825839549303,0.2731447040569037,4.659872502088547e-06,1.2457137927412987e-05,0.0,0.27707416797056794
