seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,50,0.0,40.613600000000005,40.613600000000005,10.3808,0.0,True,False,10,0,25,0,0.002009528921917081,0.1028082121629268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,124,0.25286405999213457,42.6173,42.6173,12.384499999999996,2.003699999999995,True,True,10,0,25,20,0.0,0.0,0.0013062790967524052,0.0018465679604560137,0.14454098884016275,9.721145033836365e-06,1.0263873264193535e-05,5.909707397222519e-05,0.14779005595482886
3106,2,209,0.4242124930024147,43.54559999999999,43.54559999999999,13.312799999999989,0.928299999999993,True,True,10,0,25,20,0.0,0.0,0.001132533187046647,0.0019685840234160423,0.1681472328491509,9.316951036453247e-06,1.1289957910776138e-05,6.422982551157475e-05,0.17135328892618418
3106,3,290,0.5883163688704371,43.54559999999999,43.54559999999999,13.312799999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011273729614913464,0.0019910091068595648,0.160881910007447,4.182104021310806e-06,1.2045027688145638e-05,0.0,0.16403831006027758
3106,4,355,0.7231522218789905,43.54559999999999,43.54559999999999,13.312799999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011324731167405844,0.001975293969735503,0.13168826210312545,4.098052158951759e-06,1.0374002158641815e-05,0.0,0.13483104086481035
3106,5,434,0.8896884748246521,43.977799999999995,43.977799999999995,13.74499999999999,0.4322000000000017,True,True,10,0,25,20,0.0,0.0,0.0011170748621225357,0.0019735940732061863,0.16340392804704607,8.272938430309296e-06,1.13719142973423e-05,6.377208046615124e-05,0.16659919102676213
3106,6,505,1.0311451428569853,43.977799999999995,43.977799999999995,13.74499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001315611181780696,0.001819798955693841,0.13822056213393807,4.210975021123886e-06,1.0737916454672813e-05,0.0,0.1413910910487175
3106,7,605,1.2331372399348766,43.977799999999995,43.977799999999995,13.74499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011196150444447994,0.001981099834665656,0.1988546960055828,3.771856427192688e-06,1.240498386323452e-05,0.0,0.20199148589745164
3106,8,697,1.427896325942129,43.977799999999995,43.977799999999995,13.74499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011358109768480062,0.001976523082703352,0.19160821102559566,3.744848072528839e-06,1.110113225877285e-05,0.0,0.19475638796575367
3106,9,814,1.6733318429905921,44.180400000000006,44.180400000000006,13.947600000000001,0.202600000000011,True,True,10,0,25,20,0.0,0.0,0.0013573979958891869,0.001860276097431779,0.2421758018899709,8.67992639541626e-06,1.0590068995952606e-05,6.308709271252155e-05,0.24549629888497293
3106,10,954,1.960679384879768,44.5239,44.5239,14.291099999999993,0.3434999999999917,True,True,10,0,25,20,0.0,0.0,0.0013106269761919975,0.0019516819156706333,0.2839796559419483,7.495051249861717e-06,1.492304727435112e-05,8.412194438278675e-05,0.28736978699453175
3106,11,1060,2.176113217836246,44.5239,44.5239,14.291099999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001292963046580553,0.0018780960235744715,0.21213828097097576,4.030996933579445e-06,1.0535120964050293e-05,0.0,0.215343221090734
3106,12,1133,2.3255617688409984,44.5239,44.5239,14.291099999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001300885109230876,0.0018274688627570868,0.14628415810875595,3.964873030781746e-06,1.0367017239332199e-05,0.0,0.149447025032714
3106,13,1258,2.5898939887993038,44.5239,44.5239,14.291099999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013268771581351757,0.0019102569203823805,0.2610591580159962,3.6410056054592133e-06,1.0187970474362373e-05,0.0,0.2643298199400306
3106,14,1399,2.8830291968770325,44.5239,44.5239,14.291099999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013928171247243881,0.00197880482301116,0.2897269770037383,4.266854375600815e-06,1.0624993592500687e-05,0.0,0.2931339340284467
3106,15,1523,3.141110612777993,44.5239,44.5239,14.291099999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012646261602640152,0.001972004072740674,0.25480694812722504,4.1211023926734924e-06,1.1518830433487892e-05,0.0,0.2580799718853086
3106,16,1646,3.3921328138094395,44.5239,44.5239,14.291099999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001276036025956273,0.0018599200993776321,0.247849466977641,3.4580007195472717e-06,9.997980669140816e-06,0.0,0.2510190720204264
3106,17,1708,3.5207854399923235,44.5239,44.5239,14.291099999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001179426908493042,0.0018770350143313408,0.12556118401698768,3.369990736246109e-06,1.0258983820676804e-05,0.0,0.12865137797780335
3106,18,1813,3.737803151831031,44.5239,44.5239,14.291099999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012733920011669397,0.001934761879965663,0.21377335186116397,3.393040969967842e-06,1.0323943570256233e-05,0.0,0.21701587899588048
3106,19,1928,3.971612074878067,44.5239,44.5239,14.291099999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013479080516844988,0.0017859090585261583,0.23063927795737982,3.7599820643663406e-06,1.0700896382331848e-05,0.0,0.23380760778672993
3106,20,2026,4.17321513290517,44.5239,44.5239,14.291099999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001254773000255227,0.0019495401065796614,0.19836084614507854,5.624955520033836e-06,1.0460847988724709e-05,5.681207403540611e-05,0.2016581369098276
3106,21,2156,4.440677584847435,45.2726,45.2726,15.039799999999993,0.7486999999999995,True,True,11,0,25,22,0.0,0.0,0.0013930159620940685,0.001980849076062441,0.26399052306078374,8.386792615056038e-06,9.82312485575676e-06,4.9754977226257324e-05,0.2674530118238181
3106,22,2223,4.577191788936034,45.2726,45.2726,15.039799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012419112026691437,0.0019739021081477404,0.1332120751030743,3.278953954577446e-06,9.775860235095024e-06,0.0,0.13646210497245193
3106,23,2388,4.914658033987507,45.4051,45.4051,15.172299999999993,0.13250000000000028,True,True,10,0,25,20,0.0,0.0,0.001114014070481062,0.0019613620825111866,0.3343504269141704,8.878996595740318e-06,1.1684838682413101e-05,5.726004019379616e-05,0.3375247351359576
3106,24,2509,5.156368003925309,45.4051,45.4051,15.172299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011321611236780882,0.0019191289320588112,0.2385634370148182,3.4819822758436203e-06,1.1337921023368835e-05,0.0,0.24165027402341366
3106,25,2613,5.366739065852016,45.4051,45.4051,15.172299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011135959066450596,0.0019667118322104216,0.20725305890664458,3.575114533305168e-06,1.051812432706356e-05,0.0,0.210367769934237
3106,26,2795,5.743004850810394,45.4051,45.4051,15.172299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011304819490760565,0.0019493929576128721,0.3731518420390785,3.0421651899814606e-06,8.762115612626076e-06,0.0,0.3762623290531337
3106,27,2873,5.900738114956766,45.4051,45.4051,15.172299999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012063388712704182,0.0018900660797953606,0.15460462984628975,3.264984115958214e-06,1.0099029168486595e-05,0.0,0.1577332781162113
3106,28,2998,6.1563510010018945,45.4051,45.4051,15.172299999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013282028958201408,0.0019495130982249975,0.25230122986249626,3.2279640436172485e-06,9.099021553993225e-06,0.0,0.2556098278146237
3106,29,3107,6.3753638989292085,45.4051,45.4051,15.172299999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001199834980070591,0.001896988833323121,0.21588411601260304,2.769986167550087e-06,8.269911631941795e-06,0.0,0.21901035285554826
3106,30,3208,6.575092036975548,45.4051,45.4051,15.172299999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011926079168915749,0.0018682091031223536,0.19663609098643064,3.153923898935318e-06,9.486917406320572e-06,5.312403663992882e-05,0.19978152099065483
3106,31,3301,6.7651013939175755,45.4051,45.4051,15.172299999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011136769317090511,0.001963282935321331,0.186844103038311,3.435881808400154e-06,1.0427087545394897e-05,0.0,0.18995487689971924
