seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,44,0.0,34.27,34.27,1.8231000000000037,0.0,True,False,2,0,25,0,0.0012583739589899778,0.05727640609256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,105,0.1404018411412835,34.27,34.27,1.8231000000000037,0.0,False,False,2,1,25,4,0.0,0.0,0.00041277497075498104,0.0012154600117355585,0.07987705897539854,2.364860847592354e-06,7.663853466510773e-06,3.14291100949049e-05,0.0815606180112809
5173,2,168,0.2247127890586853,34.52,34.52,2.0731000000000037,0.25,True,True,2,0,25,4,0.0,0.0,0.0004254961386322975,0.0012297797948122025,0.08259364706464112,5.6480057537555695e-06,7.441965863108635e-06,3.24370339512825e-05,0.0843101148493588
5173,3,234,0.312896290095523,34.7388,34.7388,2.2918999999999983,0.21879999999999455,True,True,2,0,25,4,0.0,0.0,0.0004157410003244877,0.0012130620889365673,0.08649408305063844,5.6158751249313354e-06,7.502036169171333e-06,3.054901026189327e-05,0.08818035712465644
5173,4,306,0.40942971711046994,34.954899999999995,34.954899999999995,2.5079999999999956,0.2160999999999973,True,True,2,0,25,4,0.0,0.0,0.0004167640581727028,0.0012126329820603132,0.09484460204839706,5.708076059818268e-06,7.34301283955574e-06,3.074505366384983e-05,0.0965321478433907
5173,5,403,0.5393932401202619,35.239599999999996,35.239599999999996,2.7926999999999964,0.28470000000000084,True,True,2,0,25,4,0.0,0.0,0.0004157691728323698,0.0012247881386429071,0.12826353684067726,5.579087883234024e-06,7.387949153780937e-06,3.233086317777634e-05,0.12996379402466118
5173,6,603,0.8061778501141816,35.4022,35.4022,2.955300000000001,0.16260000000000474,True,True,2,0,25,4,0.0,0.0,0.00041535915806889534,0.00121297687292099,0.2650953389238566,5.570007488131523e-06,7.522059604525566e-06,3.1335046514868736e-05,0.26678244094364345
5173,7,806,1.076691646128893,35.6224,35.6224,3.1754999999999995,0.2201999999999984,True,True,2,0,25,4,0.0,0.0,0.00041552004404366016,0.0012221659999340773,0.2688159621320665,5.57885505259037e-06,7.387949153780937e-06,3.089499659836292e-05,0.27051185886375606
5173,8,1022,1.3647456320468336,35.7324,35.7324,3.285499999999999,0.10999999999999943,True,True,2,0,25,4,0.0,0.0,0.0004157000221312046,0.0012132341507822275,0.2863655111286789,5.590030923485756e-06,7.724156603217125e-06,3.1643081456422806e-05,0.2880536310840398
5173,9,1275,1.7032869302202016,35.7324,35.7324,3.285499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004141267854720354,0.0012114481069147587,0.336855712113902,3.6889687180519104e-06,8.903909474611282e-06,0.0,0.338510432979092
5173,10,1494,1.9975429461337626,35.814800000000005,35.814800000000005,3.367900000000006,0.08240000000000691,True,True,2,0,25,4,0.0,0.0,0.00042218994349241257,0.001214651158079505,0.29258473799563944,7.186084985733032e-06,9.563053026795387e-06,4.71179373562336e-05,0.29430187307298183
5173,11,1724,2.3057072521187365,35.937200000000004,35.937200000000004,3.490300000000005,0.12239999999999895,True,True,2,0,25,4,0.0,0.0,0.0004239780828356743,0.0012683370150625706,0.3063895860686898,6.2640756368637085e-06,8.593080565333366e-06,4.504900425672531e-05,0.30815962003543973
5173,12,1885,2.5205164451617748,35.937200000000004,35.937200000000004,3.490300000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.000427470076829195,0.0012502740137279034,0.2130562758538872,2.796994522213936e-06,7.933005690574646e-06,0.0,0.21476154797710478
5173,13,2235,2.986715397099033,35.9677,35.9677,3.5208000000000013,0.03049999999999642,True,True,2,0,18,4,0.0,0.0,0.0004203259013593197,0.0012053810060024261,0.4645419849548489,5.946960300207138e-06,7.467111572623253e-06,5.1274895668029785e-05,0.46624834812246263
5173,14,2781,3.7149010461289436,36.095600000000005,36.095600000000005,3.648700000000005,0.1279000000000039,True,True,2,0,25,4,0.0,0.0,0.000422509852796793,0.0012312140315771103,0.7264511650428176,5.610054358839989e-06,7.338123396039009e-06,3.2316893339157104e-05,0.7281650251243263
5173,15,3146,4.201660493155941,36.1589,36.1589,3.7120000000000033,0.06329999999999814,True,True,2,0,25,4,0.0,0.0,0.0004103989340364933,0.001212103059515357,0.48507589707151055,5.514128133654594e-06,7.590046152472496e-06,3.432994708418846e-05,0.4867605450563133
5173,16,3296,4.402881353162229,36.1589,36.1589,3.7120000000000033,0.0,False,False,2,1,10,4,0.0,0.0,0.00041256402619183064,0.0012446409091353416,0.19950188603252172,3.0959490686655045e-06,8.88388603925705e-06,0.0,0.20118637499399483
5173,17,3363,4.492911107139662,36.1589,36.1589,3.7120000000000033,0.0,False,False,2,2,1,4,0.0,0.0,0.0004101870581507683,0.0012155058793723583,0.08837542892433703,2.8009526431560516e-06,8.573988452553749e-06,0.0,0.09002772602252662
5173,18,3498,4.674101487034932,36.1792,36.1792,3.732300000000002,0.020299999999998875,True,True,2,0,5,4,0.0,0.0,0.00041868817061185837,0.0012091109529137611,0.17952940589748323,6.4801424741744995e-06,9.070150554180145e-06,4.780897870659828e-05,0.18123770086094737
5173,19,3756,5.019313811091706,36.1792,36.1792,3.732300000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.000419500982388854,0.0013973899185657501,0.343317684950307,2.7259811758995056e-06,8.182134479284286e-06,0.0,0.34516158513724804
5173,20,4183,5.588849310996011,36.217099999999995,36.217099999999995,3.7701999999999956,0.03789999999999338,True,True,2,0,19,4,0.0,0.0,0.00041996012441813946,0.0012097419239580631,0.5678753161337227,5.71901910007e-06,8.2340557128191e-06,4.308903589844704e-05,0.5695773309562355
5173,21,4490,5.998204745119438,36.217099999999995,36.217099999999995,3.7701999999999956,0.0,False,False,2,1,11,4,0.0,0.0,0.00040566897951066494,0.0012116080615669489,0.4076674000825733,2.5900080800056458e-06,7.733935490250587e-06,0.0,0.4093104978092015
5173,22,4941,6.60060593415983,36.235400000000006,36.235400000000006,3.788500000000006,0.01830000000001064,True,True,2,0,18,4,0.0,0.0,0.00041960785165429115,0.0012221659999340773,0.6007295090239495,5.47594390809536e-06,7.487135007977486e-06,3.42328567057848e-05,0.6024338330607861
5173,23,5105,6.820030325092375,36.235400000000006,36.235400000000006,3.788500000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.000409464817494154,0.0012095661368221045,0.217744983965531,2.587912604212761e-06,7.643131539225578e-06,0.0,0.21938865492120385
5173,24,5640,7.536598490085453,36.2782,36.2782,3.831299999999999,0.04279999999999262,True,True,2,0,25,4,0.0,0.0,0.00041623180732131004,0.001207828987389803,0.7149126718286425,6.54999166727066e-06,1.0767020285129547e-05,4.940805956721306e-05,0.7166204310487956
5173,25,5878,7.8536346750333905,36.2782,36.2782,3.831299999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004193910863250494,0.001230450114235282,0.31530442205257714,3.1189993023872375e-06,7.929978892207146e-06,0.0,0.3169820241164416
5173,26,6344,8.47414750000462,36.3806,36.3806,3.9337000000000018,0.10240000000000293,True,True,2,0,25,4,0.0,0.0,0.00041621015407145023,0.0012321250978857279,0.6188339979853481,5.726004019379616e-06,7.478054612874985e-06,3.717420622706413e-05,0.6205477819312364
5173,27,6443,8.60664900811389,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,1,3,4,0.0,0.0,0.00041069486178457737,0.0012238121125847101,0.1308040760923177,2.4889595806598663e-06,7.4838753789663315e-06,0.0,0.13246265589259565
5173,28,6648,8.879598458996043,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,2,8,4,0.0,0.0,0.00042338413186371326,0.0012113191187381744,0.271288916002959,2.3888424038887024e-06,7.441965863108635e-06,0.0,0.2729482699651271
5173,29,6803,9.086431712144986,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,3,4,4,0.0,0.0,0.0004161230754107237,0.0012110311072319746,0.20518020284362137,2.401880919933319e-06,7.582828402519226e-06,0.0,0.2068320398684591
