seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,59,0.0,27.491600000000002,27.491600000000002,4.739000000000001,0.0,True,False,10,0,25,0,0.004940924001857638,0.07293458888307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,125,0.15630818996578455,28.111800000000002,28.111800000000002,5.359200000000001,0.6202000000000005,True,True,10,0,25,20,0.0,0.0,0.0013464719522744417,0.001030671875923872,0.07431793282739818,1.0635936632752419e-05,3.789202310144901e-05,6.919796578586102e-05,0.07683838903903961
1356,2,210,0.25556224095635116,28.401799999999994,28.401799999999994,5.649199999999993,0.28999999999999204,True,True,10,0,25,20,0.0,0.0,0.0013648159801959991,0.0009967461228370667,0.09674501698464155,9.271083399653435e-06,2.3273052647709846e-05,4.6377070248126984e-05,0.0992126960773021
1356,3,291,0.3501362719107419,29.0753,29.0753,6.3226999999999975,0.6735000000000042,True,True,10,0,25,20,0.0,0.0,0.0013290070928633213,0.0010060579515993595,0.0921348889824003,9.156996384263039e-06,2.1527055650949478e-05,4.631001502275467e-05,0.09456882812082767
1356,4,357,0.4273205059580505,29.684400000000004,29.684400000000004,6.931800000000003,0.6091000000000051,True,True,10,0,25,20,0.0,0.0,0.0013180151581764221,0.000988696003332734,0.07477276492863894,1.0392861440777779e-05,2.3583881556987762e-05,7.434794679284096e-05,0.07721217907965183
1356,5,434,0.5172577139455825,29.684400000000004,29.684400000000004,6.931800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013326590415090322,0.001009449828416109,0.08746406785212457,4.891073331236839e-06,1.1004041880369186e-05,0.0,0.08984808111563325
1356,6,496,0.5900791969615966,30.875499999999995,30.875499999999995,8.122899999999994,1.1910999999999916,True,True,10,0,25,20,0.0,0.0,0.001326190773397684,0.0011016170028597116,0.07034706906415522,8.967937901616096e-06,1.1867145076394081e-05,7.862085476517677e-05,0.07289817999117076
1356,7,578,0.6861870167776942,30.875499999999995,30.875499999999995,8.122899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013527041301131248,0.0009951409883797169,0.09363923710770905,4.7460198402404785e-06,6.79150689393282e-05,0.0,0.09608396491967142
1356,8,646,0.7658724808134139,30.875499999999995,30.875499999999995,8.122899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013518561609089375,0.000996932154521346,0.07723953318782151,3.5499688237905502e-06,1.0709045454859734e-05,0.0,0.07962460000999272
1356,9,732,0.8664196799509227,30.875499999999995,30.875499999999995,8.122899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012970278039574623,0.0010006430093199015,0.09821352805010974,3.7010759115219116e-06,9.570037946105003e-06,0.0,0.10054440493695438
1356,10,815,0.9634934158530086,32.618199999999995,32.618199999999995,9.865599999999993,1.7426999999999992,True,True,10,0,25,20,0.0,0.0,0.001311145955696702,0.0009711149614304304,0.09475321997888386,7.790978997945786e-06,1.0220101103186607e-05,6.0274964198470116e-05,0.09713300201110542
1356,11,906,1.0726542309857905,32.618199999999995,32.618199999999995,9.865599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013445469085127115,0.0010133699979633093,0.10664431587792933,2.637202851474285e-05,5.248398520052433e-05,0.0,0.10915126511827111
1356,12,989,1.1674966057762504,32.618199999999995,32.618199999999995,9.865599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001379563007503748,0.0010679811239242554,0.09228241117671132,4.173954948782921e-06,1.1009862646460533e-05,0.0,0.09478911897167563
1356,13,1067,1.2585989288054407,32.618199999999995,32.618199999999995,9.865599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013105510734021664,0.0009893008973449469,0.08876591082662344,3.911089152097702e-06,9.950017556548119e-06,0.0,0.09109880519099534
1356,14,1143,1.347512356005609,32.618199999999995,32.618199999999995,9.865599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013584180269390345,0.0010011140257120132,0.08651991211809218,3.3939722925424576e-06,9.295996278524399e-06,0.0,0.08891118597239256
1356,15,1254,1.4764935518614948,32.618199999999995,32.618199999999995,9.865599999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012959809973835945,0.00102698290720582,0.12662547500804067,3.2759271562099457e-06,5.928706377744675e-05,0.0,0.12903019692748785
1356,16,1354,1.5930008317809552,34.0036,34.0036,11.250999999999998,1.3854000000000042,True,True,10,0,25,20,0.0,0.0,0.0013311291113495827,0.0009732039179652929,0.11411372688598931,8.328817784786224e-06,5.426793359220028e-05,0.00022715493105351925,0.11672854190692306
1356,17,1481,1.7367978368420154,34.0036,34.0036,11.250999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001345581142231822,0.0009984220378100872,0.14114762307144701,3.1050294637680054e-06,1.0037096217274666e-05,0.0,0.14352312101982534
