seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,11,668,2.8351150238886476,0.5712708869342888,351.02,63.359300000000005,64.0815,64.719,1.772599999999997,0.0,False,10,25,0.013680105097591877,0.00415913388133049,0.281673870049417,0.2995395101606846
1845,12,712,3.031270013190806,0.5242905598375605,262.76,63.5347,64.35560000000001,64.719,1.772599999999997,0.0,False,11,25,0.013438314199447632,0.0041035935282707214,0.17857804335653782,0.19614351075142622
1845,13,794,3.3721036091446877,0.30940837105924235,123.71,63.7622,64.32220000000001,64.719,1.772599999999997,0.0,False,12,25,0.01241700816899538,0.0034902645274996758,0.32488914765417576,0.3408214030787349
1845,14,847,3.6066474560648203,0.6112011842277947,455.62,63.354699999999994,63.9336,64.719,1.772599999999997,0.0,False,13,25,0.014059399254620075,0.004193698987364769,0.21625545993447304,0.2345322174951434
1845,15,943,4.017390298657119,0.213970872796862,77.18,63.681799999999996,64.3702,64.719,1.772599999999997,0.0,False,14,15,0.01300271786749363,0.005355723202228546,0.3923384938389063,0.41073064506053925
1845,16,1003,4.279567329213023,0.7292871298349793,613.9,63.4841,64.2731,64.719,1.772599999999997,0.0,False,15,25,0.014302839525043964,0.004262390546500683,0.24357644841074944,0.262165498919785
1845,17,1167,4.9669663375243545,0.08908951274238619,17.28,63.093500000000006,63.452799999999996,64.719,1.772599999999997,0.0,False,16,25,0.01298016868531704,0.004102692008018494,0.6702827168628573,0.6873881164938211
1845,18,1242,5.287040489725769,0.18227682467874107,64.61,62.813,63.783100000000005,64.719,1.772599999999997,0.0,False,17,25,0.012886976823210716,0.004126623272895813,0.30302729550749063,0.32006163988262415
1845,19,1313,5.591319691389799,0.33441014813382786,119.4,63.609399999999994,64.21119999999999,64.719,1.772599999999997,0.0,False,18,25,0.013039980083703995,0.004129620268940926,0.2870774148032069,0.30426828283816576
1845,20,1354,5.773040426895022,0.7377971275840933,619.13,63.7968,64.3691,64.719,1.772599999999997,0.0,False,19,25,0.014366482384502888,0.00408912543207407,0.1632330808788538,0.1817100690677762
1845,21,1425,6.058673007413745,0.9816193103292777,1229.22,63.5653,64.0822,64.719,1.772599999999997,0.0,False,20,25,0.015470820479094982,0.004113168455660343,0.2659570565447211,0.2855650410056114
1845,22,1473,6.25221935287118,0.42607545242761746,163.34,63.798,64.47219999999999,64.719,1.772599999999997,0.0,False,21,25,0.011393037624657154,0.0031975405290722847,0.17891216930001974,0.19353024009615183
1845,23,1530,6.501377165317535,0.7898570822557479,684.43,63.618900000000004,64.0694,64.719,1.772599999999997,0.0,False,22,25,0.0144957872107625,0.004208952188491821,0.2304174331948161,0.24914642795920372
1845,24,1588,6.752759003080428,0.7499854536099388,625.84,63.9523,64.2843,64.719,1.772599999999997,0.0,False,23,25,0.014315356500446796,0.0041195908561348915,0.23291292786598206,0.25137005001306534
1845,25,1638,6.969694093801081,0.025062817704312068,1.43,60.0563,60.6238,64.719,1.772599999999997,0.0,False,24,25,0.012661849148571491,0.004110538400709629,0.2001290488988161,0.2169229881837964
1845,26,1689,7.192141082137823,0.7953867817278761,686.02,63.544399999999996,64.1167,64.719,1.772599999999997,0.0,False,25,25,0.014494928531348705,0.004094084724783897,0.20382439345121384,0.2224351605400443
1845,27,1742,7.423051145859063,0.7602695714118258,656.47,63.4435,64.0684,64.719,1.772599999999997,0.0,False,26,25,0.014426701702177525,0.004068806767463684,0.21237990446388721,0.2308985199779272
1845,28,1815,7.734929598867893,0.2831051249673794,115.41,63.52290000000001,63.8432,64.719,1.772599999999997,0.0,False,27,25,0.013067173771560192,0.00411075446754694,0.29466679971665144,0.31186698097735643
1845,29,1862,7.940569472499192,0.6021243872619837,388.86,63.700799999999994,64.3296,64.719,1.772599999999997,0.0,False,28,25,0.01372686680406332,0.004094802774488926,0.1877858005464077,0.20562902744859457
1845,30,1913,8.16331146005541,0.8199718227425166,709.19,63.528499999999994,64.2842,64.719,1.772599999999997,0.0,False,29,25,0.014576929621398449,0.0040980372577905655,0.2040358055382967,0.22273146826773882
1845,31,1974,8.427053526975214,0.7609500979777838,648.32,63.738200000000006,64.41,64.719,1.772599999999997,0.0,False,30,25,0.014412063173949718,0.00409525353461504,0.2451527612283826,0.26368124410510063
1845,32,2028,8.662539874203503,0.7238898693976897,610.62,62.963800000000006,63.504400000000004,64.719,1.772599999999997,0.0,False,31,25,0.014337414875626564,0.004098475910723209,0.21701824758201838,0.23547532595694065
1845,33,2088,8.901783273555338,0.443406365223863,198.91,63.512,64.4854,64.719,1.772599999999997,0.0,False,32,25,0.013257431797683239,0.004108140245079994,0.22184057720005512,0.23923171125352383
1845,34,2185,9.246647589839995,0.1991684606673194,70.07,63.45609999999999,64.1695,64.719,1.772599999999997,0.0,False,33,25,0.01180910412222147,0.003087778575718403,0.32992791198194027,0.344850598834455
1845,35,2241,9.48786919657141,0.6163006311720881,403.27,64.0602,64.5265,64.719,1.772599999999997,0.0,False,34,25,0.013711770996451378,0.004094275645911694,0.22338451817631721,0.2412108602002263
1845,36,2302,9.749180771410465,0.07369805354485437,10.76,62.3742,62.807,64.719,1.772599999999997,0.0,False,35,25,0.01267316099256277,0.004081361927092075,0.24452542699873447,0.2613006690517068
1845,37,2369,10.035361585207283,0.6544501016574941,489.66,63.5255,64.0654,64.719,1.772599999999997,0.0,False,36,25,0.01393545139580965,0.0040790122002363205,0.2681332491338253,0.28616936039179564
1845,38,2420,10.255151275545359,0.16040625619967208,46.47,63.407399999999996,64.2175,64.719,1.772599999999997,0.0,False,37,25,0.012874284759163857,0.00407132413238287,0.20281103160232306,0.21977868024259806
1845,39,2504,10.609608595259488,0.13770731539883796,33.6,62.9585,63.7652,64.719,1.772599999999997,0.0,False,38,25,0.01277613453567028,0.004080437123775482,0.3375701680779457,0.3544473899528384
1845,40,2563,10.863257627002895,0.766718724366812,652.22,63.280499999999996,63.918400000000005,64.719,1.772599999999997,0.0,False,39,25,0.014368599280714989,0.004073423333466053,0.23517656046897173,0.2536390135064721
1845,41,2628,11.139569745399058,0.27025810791449667,109.83,63.288500000000006,63.9113,64.719,1.772599999999997,0.0,False,40,25,0.013031044974923134,0.004078331403434277,0.2591149602085352,0.27624659333378077
1845,42,2749,11.642739148810506,0.08743345705262184,15.52,62.8878,63.6221,64.719,1.772599999999997,0.0,False,41,25,0.01270826905965805,0.004026019014418125,0.48640180844813585,0.5031578633934259
1845,43,2810,11.903346234932542,0.7105712820250014,607.15,63.3456,63.8287,64.719,1.772599999999997,0.0,False,42,25,0.014281508512794971,0.004045048728585243,0.2422496909275651,0.2605961784720421
1845,44,2864,12.135207421146333,0.5595285109445287,309.12,63.927,64.85159999999999,64.85159999999999,1.9051999999999936,0.1325999999999965,True,0,25,0.013485445640981197,0.004056416451931,0.2142832549288869,0.23184967506676912
1845,45,2907,12.32196637429297,0.41238711302066666,191.49,63.1409,63.9461,64.85159999999999,1.9051999999999936,0.0,False,1,25,0.01320559624582529,0.004048185423016548,0.16942553967237473,0.1866985047236085
1845,46,2966,12.573852177709341,0.2352436662905507,86.56,63.0325,63.9196,64.85159999999999,1.9051999999999936,0.0,False,2,25,0.012993930839002132,0.004042970947921276,0.23482059221714735,0.2518762983381748
1845,47,3019,12.802566728554666,0.8241063695067343,709.69,63.6854,64.1366,64.85159999999999,1.9051999999999936,0.0,False,3,25,0.014558116905391216,0.004017733968794346,0.21010876633226871,0.22870445810258389
1845,48,3064,12.999058293178678,0.9256007650261185,748.53,63.6391,64.0334,64.85159999999999,1.9051999999999936,0.0,False,4,25,0.014615723863244057,0.004035886377096176,0.1778107164427638,0.1964815054088831
1845,49,3126,13.263317645527422,0.6375368787463933,467.44,63.9755,64.5941,64.85159999999999,1.9051999999999936,0.0,False,5,25,0.013878031633794308,0.004022960551083088,0.2463290374726057,0.26424902584403753
1845,50,3186,13.519538020715117,0.6463835376669007,481.5,63.54549999999999,63.974599999999995,64.85159999999999,1.9051999999999936,0.0,False,6,25,0.013912676833570004,0.004029428586363792,0.238247973844409,0.256210227496922
1845,51,3242,13.759440327994525,0.24790949626865832,97.9,63.665699999999994,64.3338,64.85159999999999,1.9051999999999936,0.0,False,7,25,0.01295201014727354,0.00402435939759016,0.2228470891714096,0.23984338156878948
1845,52,3296,13.99186250846833,0.7654253616800134,636.86,63.9726,64.2904,64.85159999999999,1.9051999999999936,0.0,False,8,25,0.014348044991493225,0.0040462203323841095,0.21399724762886763,0.23241124395281076
1845,53,3351,14.228344122879207,0.8479998062662943,719.37,63.18220000000001,63.4847,64.85159999999999,1.9051999999999936,0.0,False,9,25,0.014539206400513649,0.00404101237654686,0.2178721008822322,0.23647114634513855
1845,54,3429,14.556821000762284,0.5219601925130091,263.05,63.992000000000004,64.6528,64.85159999999999,1.9051999999999936,0.0,False,10,25,0.013351882807910442,0.004013768397271633,0.3110826089978218,0.3284663259983063
1845,55,3529,14.972520347684622,0.16837855697483772,55.32,63.371100000000006,64.51140000000001,64.85159999999999,1.9051999999999936,0.0,False,11,25,0.012815556488931179,0.004025929607450962,0.3988308720290661,0.41568993497639894
1845,56,3585,15.212684419937432,0.8092802658965583,701.0,63.38720000000001,64.1179,64.85159999999999,1.9051999999999936,0.0,False,12,25,0.014452389441430569,0.0040094926953315735,0.2216731198132038,0.24015390500426292
1845,57,3642,15.45511207729578,0.14499048630607692,39.67,62.803399999999996,63.9157,64.85159999999999,1.9051999999999936,0.0,False,13,25,0.012799421325325966,0.004018343985080719,0.22558137588202953,0.24241797998547554
1845,58,3704,15.718882805667818,0.3503221472198671,152.58,63.018299999999996,63.7723,64.85159999999999,1.9051999999999936,0.0,False,14,25,0.013064919039607048,0.004014890640974045,0.24666167702525854,0.2637602761387825
1845,59,3753,15.931803082115948,0.9855575170199506,1250.73,63.0164,63.258,64.85159999999999,1.9051999999999936,0.0,False,15,25,0.015478386543691158,0.004001928493380547,0.19341214001178741,0.2129105506464839
1845,60,3810,16.176220966503024,0.9265868632611274,739.05,63.3699,64.1001,64.85159999999999,1.9051999999999936,0.0,False,16,25,0.014578446745872498,0.003999809734523296,0.22581061255186796,0.24440782330930233
1845,61,3871,16.43531589396298,0.15253141713406737,45.91,62.69139999999999,63.695899999999995,64.85159999999999,1.9051999999999936,0.0,False,17,25,0.012829971499741077,0.004033166915178299,0.24215000960975885,0.25903304759413004
1845,62,3923,16.660269636660814,0.9110299313504563,732.0,63.51689999999999,63.88279999999999,64.85159999999999,1.9051999999999936,0.0,False,18,25,0.01433836854994297,0.004021522589027882,0.20656480640172958,0.2249434869736433
1845,63,3983,16.915007737465203,0.30008322693748746,120.31,63.2594,64.32650000000001,64.85159999999999,1.9051999999999936,0.0,False,19,25,0.013010488823056221,0.004004818387329578,0.23769466672092676,0.254728227853775
1845,64,4035,17.139279149472713,0.8515268255046713,719.69,63.131,63.8798,64.85159999999999,1.9051999999999936,0.0,False,20,25,0.014512785710394382,0.00400354340672493,0.20572637859731913,0.2242615045979619
1845,65,4122,17.502962363883853,0.2816538405477975,108.12,63.4174,64.04410000000001,64.85159999999999,1.9051999999999936,0.0,False,21,25,0.012996917590498924,0.004003320820629597,0.34665390849113464,0.3636728962883353
1845,66,4204,17.846849950030446,0.21219732069649022,72.95,63.7941,64.2752,64.85159999999999,1.9051999999999936,0.0,False,22,25,0.012918440625071526,0.004014632664620876,0.3269241573289037,0.34387597255408764
1845,67,4267,18.114995313808322,0.7482365552797384,637.0,63.76990000000001,64.4397,64.85159999999999,1.9051999999999936,0.0,False,23,25,0.01430261880159378,0.003973999060690403,0.24984116107225418,0.2681358940899372
1845,68,4309,18.296704242937267,0.03217931599414681,2.43,60.7812,61.42130000000001,64.85159999999999,1.9051999999999936,0.0,False,24,25,0.012640568427741528,0.004004921764135361,0.165036846883595,0.18169995583593845
1845,69,4377,18.583351444453,0.12618246249126508,30.39,63.1532,63.7482,64.85159999999999,1.9051999999999936,0.0,False,25,25,0.012726644054055214,0.004004624672234058,0.269889029674232,0.2866379702463746
1845,70,4444,18.86822848301381,0.6272388225795815,429.98,63.68729999999999,64.6481,64.85159999999999,1.9051999999999936,0.0,False,26,25,0.014550033025443554,0.004022805951535702,0.2662751479074359,0.28486637491732836
1845,71,4521,19.1931046647951,0.769424580204529,659.71,63.8425,64.4046,64.85159999999999,1.9051999999999936,0.0,False,27,25,0.01440636906772852,0.00398132111877203,0.30640889424830675,0.3248152965679765
1845,72,4577,19.433331053704023,0.7992008660434713,687.68,63.6421,63.9891,64.85159999999999,1.9051999999999936,0.0,False,28,25,0.014454091899096966,0.00398365780711174,0.2217598780989647,0.24021653831005096
1845,73,4649,19.737374549731612,0.3641551276525685,141.46,63.9797,64.4036,64.85159999999999,1.9051999999999936,0.0,False,29,25,0.013066399842500687,0.004021431319415569,0.2869259091094136,0.30403316114097834
1845,74,4706,19.981738954782486,0.9338151498943019,770.52,63.14490000000001,63.58010000000001,64.85159999999999,1.9051999999999936,0.0,False,30,25,0.014607368037104607,0.003999775275588036,0.2257295958697796,0.2443542778491974
1845,75,4764,20.230413283221424,0.7601892101388606,636.76,63.5964,64.0248,64.85159999999999,1.9051999999999936,0.0,False,31,25,0.014315225183963776,0.0040013669058680534,0.2303303498774767,0.24866489320993423
1845,76,4831,20.514727623201907,0.6736574981435686,534.58,63.778600000000004,64.4181,64.85159999999999,1.9051999999999936,0.0,False,32,25,0.01402648352086544,0.004011339507997036,0.26624894700944424,0.28430530708283186
1845,77,4884,20.743608713150024,0.8465692403486257,719.25,63.515299999999996,64.0024,64.85159999999999,1.9051999999999936,0.0,False,33,25,0.01455164235085249,0.004009013995528221,0.21029061544686556,0.22887070011347532
1845,78,4960,21.063035337254405,0.3510388552653514,133.13,63.2983,63.8367,64.85159999999999,1.9051999999999936,0.0,False,34,25,0.012985508888959885,0.0040104445070028305,0.3024018257856369,0.3194153103977442
1845,79,5001,21.242667907848954,0.7948855818449803,689.18,63.4478,63.7332,64.85159999999999,1.9051999999999936,0.0,False,35,25,0.014432470314204693,0.003998599946498871,0.1611732393503189,0.17962277121841908
1845,80,5070,21.533992944285274,0.37203710770403997,166.13,63.810300000000005,64.24719999999999,64.85159999999999,1.9051999999999936,0.0,False,36,25,0.013131516054272652,0.00401095487177372,0.2741550914943218,0.2913158964365721
1845,81,5117,21.737345155328512,0.3402300890923997,142.6,63.3403,64.3131,64.85159999999999,1.9051999999999936,0.0,False,37,25,0.013100992888212204,0.004008441232144833,0.18616879265755415,0.2032977920025587
1845,82,5176,21.98838240094483,0.46709884711938676,232.5,62.838800000000006,63.6636,64.85159999999999,1.9051999999999936,0.0,False,38,25,0.013214953243732452,0.003996696323156357,0.23379962798207998,0.25102826952934265
1845,83,5250,22.300049391575158,0.4000086240373042,167.32,63.59540000000001,64.79740000000001,64.85159999999999,1.9051999999999936,0.0,False,39,25,0.013104487210512161,0.004011564888060093,0.2945245187729597,0.3116578608751297
1845,84,5307,22.543632502667606,0.581377259361286,334.8,63.828500000000005,64.36670000000001,64.85159999999999,1.9051999999999936,0.0,False,40,25,0.013659775257110596,0.004014777019619942,0.2258810317143798,0.2435736870393157
1845,85,5362,22.779699531383812,0.5915462058354368,398.21,63.9075,64.2922,64.85159999999999,1.9051999999999936,0.0,False,41,25,0.013696422800421715,0.00401307363063097,0.2183300880715251,0.23605732899159193
1845,86,5444,23.12283457349986,0.27471952450448356,103.53,63.89670000000001,64.35210000000001,64.85159999999999,1.9051999999999936,0.0,False,42,25,0.012948420830070972,0.004001564346253872,0.3261583698913455,0.3431256376206875
1845,87,5497,23.350900566205382,0.8371066262389331,712.86,64.0096,64.30550000000001,64.85159999999999,1.9051999999999936,0.0,False,43,25,0.014527708292007446,0.003986096940934658,0.2095253011211753,0.22805640753358603
1845,88,5544,23.55494927149266,0.8542679264247591,719.93,63.404799999999994,63.814699999999995,64.85159999999999,1.9051999999999936,0.0,False,44,25,0.014459916390478611,0.0040008146315813065,0.18555962294340134,0.20403895061463118
1845,89,5621,23.87921307515353,0.3366524515985798,132.17,63.33969999999999,64.081,64.85159999999999,1.9051999999999936,0.0,False,45,25,0.013067061081528664,0.003997298888862133,0.3071704190224409,0.32425387669354677
1845,90,5688,24.16232082247734,0.3390778501096948,122.87,64.2731,65.0021,65.0021,2.0557000000000016,0.15050000000000807,True,0,25,0.012989827431738377,0.004002528265118599,0.26608364656567574,0.2830975418910384
1845,91,5743,24.397426455281675,0.5006717756876106,248.99,63.88589999999999,64.4727,65.0021,2.0557000000000016,0.0,False,1,25,0.013300538063049316,0.003996328450739384,0.21773097477853298,0.23504787497222424
1845,92,5781,24.562996034510434,0.05392480558853607,6.19,60.9872,61.7906,65.0021,2.0557000000000016,0.0,False,2,25,0.012657828629016876,0.004015772603452206,0.14886938501149416,0.16556028183549643
1845,93,5841,24.81992108002305,0.8358283331188647,714.53,63.714600000000004,64.3421,65.0021,2.0557000000000016,0.0,False,3,25,0.0145284254103899,0.003995912149548531,0.2383574889972806,0.256901022978127
1845,94,5886,25.013580774888396,0.05020117161317239,5.0,62.002300000000005,62.5411,65.0021,2.0557000000000016,0.0,False,4,25,0.012604190967977047,0.003987784497439861,0.17703882418572903,0.19364821165800095
1845,95,5940,25.245288712903857,0.7491138922165633,630.92,63.534700000000015,64.0305,65.0021,2.0557000000000016,0.0,False,5,25,0.014250917360186577,0.003999444656074047,0.21343171689659357,0.23169935401529074
1845,96,5995,25.48165536299348,0.7815469542836125,665.73,63.6118,64.0231,65.0021,2.0557000000000016,0.0,False,6,25,0.014359276741743088,0.003986611030995846,0.21799467969685793,0.2363582095131278
1845,97,6042,25.68433742597699,0.030668562904013097,2.45,60.8548,61.705200000000005,65.0021,2.0557000000000016,0.0,False,7,25,0.012617391534149647,0.003989646211266518,0.1860476601868868,0.20267299748957157
1845,98,6102,25.939362856559455,0.4557838421798571,191.38,63.5985,64.2636,65.0021,2.0557000000000016,0.0,False,8,25,0.013152767904102802,0.003993739373981953,0.2378516998142004,0.2550162896513939
1845,99,6178,26.258339123800397,0.2524393504641277,96.85,63.6542,64.26350000000001,65.0021,2.0557000000000016,0.0,False,9,25,0.0129443584010005,0.003991185687482357,0.3020117608830333,0.3189664538949728
1845,100,6251,26.56534108053893,0.13571018655230038,31.42,63.2261,64.6317,65.0021,2.0557000000000016,0.0,False,10,25,0.012751000933349133,0.003995239734649658,0.2902283202856779,0.30699164886027575
1845,101,6310,26.818012696690857,0.7150838345368702,594.82,63.736900000000006,64.1205,65.0021,2.0557000000000016,0.0,False,11,25,0.014218751341104507,0.003982742317020893,0.23440185096114874,0.2526211319491267
1845,102,6375,27.093253668397665,0.4840937794056557,212.56,63.86059999999999,64.3603,65.0021,2.0557000000000016,0.0,False,12,25,0.013149331323802471,0.0039793942123651505,0.25808614678680897,0.2752321045845747
1845,103,6437,27.357555381022394,0.9024499611632626,732.0,63.84960000000001,64.4241,65.0021,2.0557000000000016,0.0,False,13,25,0.01439458318054676,0.004010472446680069,0.2458566715940833,0.2642806079238653
1845,104,6503,27.63804727513343,0.8265201488935974,710.56,63.633300000000006,64.1387,65.0021,2.0557000000000016,0.0,False,14,25,0.014505742117762566,0.003991314209997654,0.26196777261793613,0.28048160392791033
1845,105,6565,27.9035480087623,0.966356518757279,1119.21,63.3643,63.655800000000006,65.0021,2.0557000000000016,0.0,False,15,25,0.015075181610882282,0.003991803154349327,0.24640661012381315,0.26549122389405966
1845,106,6617,28.127999956719577,0.9499365723097057,980.77,62.6113,63.289199999999994,65.0021,2.0557000000000016,0.0,False,16,25,0.014932706020772457,0.003992533311247826,0.20550104044377804,0.2244433779269457
1845,107,6687,28.422935197129846,0.20896110940285706,71.54,63.62660000000001,64.2128,65.0021,2.0557000000000016,0.0,False,17,25,0.012880739755928516,0.003977984189987183,0.2780508864670992,0.2949267132207751
1845,108,6774,28.78687398787588,0.1520872848511593,41.69,63.6921,64.49980000000001,65.0021,2.0557000000000016,0.0,False,18,25,0.012775221839547157,0.003990896977484226,0.3471468323841691,0.36393036413937807
1845,109,6822,28.995858629234135,0.9905995380174033,1265.9,62.6696,62.972300000000004,65.0021,2.0557000000000016,0.0,False,19,25,0.015416583977639675,0.003991010598838329,0.1895513106137514,0.2089762706309557
1845,110,6877,29.230718021281064,0.41824795942681225,180.19,63.2418,64.3536,65.0021,2.0557000000000016,0.0,False,20,25,0.013152729719877243,0.003996046259999275,0.21768455486744642,0.23484980408102274
1845,111,7071,30.02502040658146,0.09428733580453963,19.62,63.801100000000005,64.54979999999999,65.0021,2.0557000000000016,0.0,False,21,25,0.012664105743169785,0.0040003471076488495,0.7775744590908289,0.7942574573680758
1845,112,7121,30.239723736420274,0.5826073041881974,355.19,63.39949999999999,64.1006,65.0021,2.0557000000000016,0.0,False,22,25,0.01350285392254591,0.003985268995165825,0.19719031639397144,0.21469478495419025
1845,113,7203,30.58276063669473,0.17065334423785206,59.5,63.1233,63.71130000000001,65.0021,2.0557000000000016,0.0,False,23,25,0.012811110354959965,0.003996511921286583,0.3261846387758851,0.3430090472102165
1845,114,7265,30.84691584482789,0.6118160439289418,424.53,63.921499999999995,64.5106,65.0021,2.0557000000000016,0.0,False,24,25,0.013757709413766861,0.003993146121501923,0.24637964181602,0.2641469268128276
1845,115,7334,31.13831726834178,0.5444197094925824,277.54,63.8978,64.81800000000001,65.0021,2.0557000000000016,0.0,False,25,25,0.013384375721216202,0.003989855758845806,0.2740019429475069,0.2913927948102355
1845,116,7384,31.354198140092194,0.8099963603518296,705.2,63.2796,63.7432,65.0021,2.0557000000000016,0.0,False,26,25,0.01446540467441082,0.003991411067545414,0.19739848747849464,0.21587276365607977
1845,117,7429,31.54853500518948,0.4232645053673477,171.45,63.857699999999994,64.63459999999998,65.0021,2.0557000000000016,0.0,False,27,25,0.013114441186189651,0.003979255445301533,0.1772163286805153,0.19432728830724955
1845,118,7473,31.74008691776544,0.5924250104974049,401.9,62.9101,63.61299999999999,65.0021,2.0557000000000016,0.0,False,28,25,0.013673435896635056,0.003981734625995159,0.17387113254517317,0.19154305942356586
1845,119,7549,32.05911057535559,0.2963591303006542,116.34,63.5807,64.0652,65.0021,2.0557000000000016,0.0,False,29,25,0.012968970462679863,0.004015222191810608,0.30201470106840134,0.3190155029296875
1845,120,7621,32.36295409779996,0.6109689664538521,424.13,63.7358,64.33500000000001,65.0021,2.0557000000000016,0.0,False,30,25,0.013743137940764427,0.003987022675573826,0.28608864825218916,0.3038352010771632
1845,121,7689,32.650368962436914,0.5513578538918973,309.31,63.12240000000001,63.861700000000006,65.0021,2.0557000000000016,0.0,False,31,25,0.013473981991410255,0.003993610851466656,0.26988517586141825,0.2873692661523819
1845,122,7750,32.90960793849081,0.2829208335838753,120.77,62.9595,63.8721,65.0021,2.0557000000000016,0.0,False,32,25,0.012982544489204884,0.003982196561992168,0.24224937614053488,0.25923068821430206
1845,123,7807,33.153209523297846,0.6370992022339863,484.19,63.643,64.1605,65.0021,2.0557000000000016,0.0,False,33,25,0.01385558769106865,0.003980545327067375,0.22572865802794695,0.24358136672526598
1845,124,7879,33.45667668618262,0.5057838486436846,247.14,63.9624,64.67670000000001,65.0021,2.0557000000000016,0.0,False,34,25,0.013227242045104504,0.003987186588346958,0.2862268052995205,0.30345863569527864
1845,125,7981,33.88073005992919,0.11742703633591178,29.43,63.4884,64.3317,65.0021,2.0557000000000016,0.0,False,35,25,0.012718004174530506,0.003993447870016098,0.40731595177203417,0.42404400184750557
1845,126,8068,34.243927407078445,0.17193147554370736,56.16,64.08919999999999,64.56320000000001,65.0021,2.0557000000000016,0.0,False,36,25,0.01278676651418209,0.003989453427493572,0.34639645274728537,0.3631891505792737
1845,127,8140,34.54859521239996,0.8161466761580473,705.71,63.747,64.5473,65.0021,2.0557000000000016,0.0,False,37,25,0.014506055042147636,0.0039902254939079285,0.2861476493999362,0.3046601042151451
1845,128,8207,34.83332870993763,0.7000375130676765,587.74,63.706199999999995,64.0894,65.0021,2.0557000000000016,0.0,False,38,25,0.014171547256410122,0.003988037817180157,0.2665499225258827,0.28472551982849836
1845,129,8284,35.15606488287449,0.12103888721346834,29.6,63.196299999999994,64.1092,65.0021,2.0557000000000016,0.0,False,39,25,0.012718365527689457,0.0039890361949801445,0.306003806181252,0.322728238068521
1845,130,8362,35.48471601307392,0.7181152239387519,601.5,63.5036,64.1834,65.0021,2.0557000000000016,0.0,False,40,25,0.014224056154489517,0.003983277827501297,0.3104185378178954,0.32864296808838844
1845,131,8420,35.73488149885088,0.994474024754807,1275.0,63.46809999999999,63.9346,65.0021,2.0557000000000016,0.0,False,41,25,0.015536779537796974,0.00399639829993248,0.23056597262620926,0.2501185489818454
1845,132,8486,36.015186007134616,0.7972634424120266,687.97,64.01469999999999,64.25,65.0021,2.0557000000000016,0.0,False,42,25,0.014430680312216282,0.0039946045726537704,0.2618507342413068,0.280294937081635
1845,133,8550,36.28609687369317,0.27151314118946757,107.53,63.430400000000006,64.009,65.0021,2.0557000000000016,0.0,False,43,25,0.0129751181229949,0.003994750790297985,0.25390071235597134,0.27088745404034853
1845,134,8598,36.4940976370126,0.8942976148723228,731.84,63.3117,63.8532,65.0021,2.0557000000000016,0.0,False,44,25,0.014515979215502739,0.003997988998889923,0.18946193903684616,0.20799281727522612
