seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,46,0.0,40.8498,40.8498,2.3160000000000025,0.0,True,False,2,0,25,0,0.002027858980000019,0.09785767504945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,132,0.28762397496029735,41.419999999999995,41.419999999999995,2.886199999999995,0.5701999999999927,True,True,2,0,25,4,0.0,0.0,0.00041775312274694443,0.0019649381283670664,0.1849741090554744,5.79305924475193e-06,1.5349825844168663e-05,3.307708539068699e-05,0.1874248927924782
7477,2,200,0.435923462966457,41.818200000000004,41.818200000000004,3.284400000000005,0.3982000000000099,True,True,2,0,25,4,0.0,0.0,0.0004120240919291973,0.0019712820649147034,0.14584573614411056,5.975831300020218e-06,7.570022717118263e-06,3.185681998729706e-05,0.14828866417519748
7477,3,287,0.6255222770851105,42.1474,42.1474,3.613599999999998,0.32919999999999305,True,True,2,0,25,4,0.0,0.0,0.000423134071752429,0.0019626489374786615,0.18715280201286077,5.712965503334999e-06,7.499009370803833e-06,3.131292760372162e-05,0.18959710886701941
7477,4,412,0.8975613191723824,42.6543,42.6543,4.1205,0.5069000000000017,True,True,2,0,25,4,0.0,0.0,0.00041575217619538307,0.0019622640684247017,0.26960098603740335,5.909940227866173e-06,7.397960871458054e-06,3.225891850888729e-05,0.2720384760759771
7477,5,556,1.2109784581698477,42.9962,42.9962,4.462400000000002,0.34190000000000254,True,True,2,0,25,4,0.0,0.0,0.0004154269117861986,0.0019592188764363527,0.3109816089272499,6.120884791016579e-06,7.43684358894825e-06,3.095320425927639e-05,0.3134148078970611
7477,6,695,1.513562296051532,43.143699999999995,43.143699999999995,4.609899999999996,0.14749999999999375,True,True,2,0,25,4,0.0,0.0,0.00041568209417164326,0.00197533518075943,0.3001331719569862,5.6710559874773026e-06,7.3909759521484375e-06,3.088684752583504e-05,0.30258232401683927
7477,7,900,1.9597278891596943,43.1466,43.1466,4.6128,0.0029000000000038995,True,True,2,0,25,4,0.0,0.0,0.00041455100290477276,0.0019609120208770037,0.44373074010945857,5.756039172410965e-06,7.445923984050751e-06,3.265100531280041e-05,0.4461662610992789
7477,8,1114,2.424855505116284,43.4256,43.4256,4.8918000000000035,0.27900000000000347,True,True,2,0,25,4,0.0,0.0,0.0004206558223813772,0.0019598440267145634,0.46268310816958547,7.966067641973495e-06,1.0129064321517944e-05,4.8564979806542397e-05,0.4651454749982804
7477,9,1331,2.896984789054841,43.6269,43.6269,5.0931,0.20129999999999626,True,True,2,0,25,4,0.0,0.0,0.0004241371061652899,0.0020056660287082195,0.46961536700837314,6.242888048291206e-06,8.68900679051876e-06,4.7100940719246864e-05,0.47212490905076265
7477,10,1623,3.5323576531372964,43.7752,43.7752,5.241399999999999,0.148299999999999,True,True,2,0,25,4,0.0,0.0,0.00042286887764930725,0.0020001311786472797,0.6328696219716221,6.102025508880615e-06,7.841968908905983e-06,3.371899947524071e-05,0.6353562681470066
7477,11,1980,4.3083884450607,43.807900000000004,43.807900000000004,5.274100000000004,0.0327000000000055,True,True,2,0,25,4,0.0,0.0,0.0004103111568838358,0.001965204020962119,0.7735925908200443,5.634035915136337e-06,7.360009476542473e-06,3.090687096118927e-05,0.7760260158684105
7477,12,2273,4.946178294019774,43.9146,43.9146,5.380800000000001,0.10669999999999646,True,True,2,0,25,4,0.0,0.0,0.0004107248969376087,0.0019610400777310133,0.6353561531286687,6.488058716058731e-06,9.27806831896305e-06,4.806090146303177e-05,0.6378083298914135
7477,13,2581,5.61603146395646,43.9146,43.9146,5.380800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00042175501585006714,0.0020145890302956104,0.6673376781400293,3.314809873700142e-06,9.212177246809006e-06,0.0,0.6698031900450587
