seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,63,0.0,40.675,40.675,1.9958000000000027,0.0,True,False,10,0,25,0,0.006610640091821551,0.15251656691543758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,134,0.33953764708712697,40.774,40.774,2.0948000000000064,0.09900000000000375,True,True,10,0,25,20,0.0,0.0,0.005287980893626809,0.0019404699560254812,0.1716822360176593,8.917879313230515e-06,4.434795118868351e-05,7.131602615118027e-05,0.17906147404573858
7217,2,232,0.5927898990921676,41.0803,41.0803,2.4011000000000067,0.30630000000000024,True,True,10,0,25,20,0.0,0.0,0.005453343037515879,0.0012119971215724945,0.24643020099028945,1.089717261493206e-05,1.3116048648953438e-05,5.1827868446707726e-05,0.2531986490357667
7217,3,314,0.7938743850681931,41.1387,41.1387,2.4595000000000056,0.0583999999999989,True,True,10,0,25,20,0.0,0.0,0.0013717240653932095,0.0011750331614166498,0.19844038900919259,8.739065378904343e-06,1.1391937732696533e-05,5.613383837044239e-05,0.20108379586599767
7217,4,441,1.1172423919197172,41.4069,41.4069,2.727700000000006,0.2682000000000002,True,True,10,0,25,20,0.0,0.0,0.007019558222964406,0.0011463949922472239,0.3151017399504781,8.959788829088211e-06,1.019798219203949e-05,5.09209930896759e-05,0.32335890899412334
7217,5,536,1.3503952729515731,41.4069,41.4069,2.727700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014034740161150694,0.0011025790590792894,0.23055970994755626,4.635890945792198e-06,2.2922875359654427e-05,0.0,0.23311349097639322
7217,6,685,1.7224369999021292,41.5453,41.5453,2.866100000000003,0.1383999999999972,True,True,10,0,25,20,0.0,0.0,0.007470014039427042,0.0011283550411462784,0.36338692787103355,8.332077413797379e-06,1.0811956599354744e-05,5.6930119171738625e-05,0.3720838751178235
7217,7,777,1.9553938650060445,41.5453,41.5453,2.866100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013152880128473043,0.008787491824477911,0.22275811503641307,4.234956577420235e-06,2.9872870072722435e-05,0.0,0.23291748110204935
7217,8,893,2.2028066320344806,41.6426,41.6426,2.963400000000007,0.09730000000000416,True,True,10,0,25,20,0.0,0.0,0.0013164728879928589,0.0011008568108081818,0.2449370240792632,6.72205351293087e-06,1.0085059329867363e-05,4.540197551250458e-05,0.24743604101240635
7217,9,1018,2.3760476938914508,41.7664,41.7664,3.087200000000003,0.12379999999999569,True,True,10,0,25,20,0.0,0.0,0.0013377859722822905,0.0011738201137632132,0.1706454590894282,8.059898391366005e-06,1.057703047990799e-05,4.9724942073225975e-05,0.1732446299865842
7217,10,1139,2.595329446019605,41.7664,41.7664,3.087200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013536119367927313,0.001168668968603015,0.2166727629955858,3.979075700044632e-06,1.1004973202943802e-05,7.631699554622173e-05,0.21930696698836982
