seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,35,9827,29.988339198054746,50.118199999999995,50.118199999999995,7.577099999999994,0.0409000000000006,True,True,2,0,15,4,0.0,0.0,0.000421362929046154,0.0029174049850553274,1.4393599769100547,8.64500179886818e-06,9.95607115328312e-06,5.0012022256851196e-05,1.4427930128294975
1149,36,10013,30.55586631386541,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.0004153188783675432,0.002896517049521208,0.5641333449166268,3.044959157705307e-06,8.51205550134182e-06,0.0,0.5674737950321287
1149,37,10131,30.915892313001677,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.00041578104719519615,0.0028444549534469843,0.35673699202015996,2.4440232664346695e-06,7.488066330552101e-06,0.0,0.3600230240263045
1149,38,10351,31.58724615792744,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.00042529008351266384,0.0028466549701988697,0.6680528970900923,4.0209852159023285e-06,9.733950719237328e-06,0.0,0.6713554079178721
1149,39,10525,32.11807132093236,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004153521731495857,0.002837881911545992,0.5275385498534888,3.4919939935207367e-06,9.410083293914795e-06,0.0,0.5308225960470736
1149,40,10807,32.97832040092908,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.00041443691588938236,0.002836068859323859,0.8569680661894381,2.8070062398910522e-06,9.085983037948608e-06,4.827883094549179e-05,0.8602954018861055
1149,41,11039,33.68617096496746,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,6,10,4,0.0,0.0,0.0004261150024831295,0.0028514789883047342,0.704494948964566,2.610962837934494e-06,7.856171578168869e-06,0.0,0.7077990649268031
1149,42,11327,34.56436951109208,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,7,10,4,0.0,0.0,0.0004163479898124933,0.0028381829615682364,0.8749147709459066,3.904104232788086e-06,9.726034477353096e-06,0.0,0.878199570113793
1149,43,11617,35.44922276795842,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,8,14,4,0.0,0.0,0.00041366880759596825,0.0028249500319361687,0.8815832808613777,3.047054633498192e-06,8.350936695933342e-06,0.0,0.8848498770967126
1149,44,12223,37.297190822893754,50.118199999999995,50.118199999999995,7.577099999999994,0.0,False,False,2,9,24,4,0.0,0.0,0.0004163810517638922,0.0028394311666488647,1.8446825880091637,3.451947122812271e-06,9.58004966378212e-06,0.0,1.8479680770542473
1149,45,12551,38.29807839496061,50.13289999999999,50.13289999999999,7.591799999999992,0.014699999999997715,True,True,2,0,17,4,0.0,0.0,0.00041477102786302567,0.002861184999346733,0.9975769710727036,6.23706728219986e-06,8.658040314912796e-06,4.8821792006492615e-05,1.0009333218913525
1149,46,12700,38.753079554997385,50.13289999999999,50.13289999999999,7.591799999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.0004332719836384058,0.0029099909588694572,0.4515793400350958,2.8889626264572144e-06,7.724855095148087e-06,0.0,0.4549494320526719
1149,47,13046,39.80989678693004,50.15219999999999,50.15219999999999,7.611099999999993,0.019300000000001205,True,True,2,0,15,4,0.0,0.0,0.0004164490383118391,0.002837045816704631,1.0535311200655997,7.461057975888252e-06,9.972136467695236e-06,4.9640191718935966e-05,1.05686897598207
1149,48,13480,41.135875141015276,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.0004167251754552126,0.002907605841755867,1.3225723579525948,3.1921081244945526e-06,8.121831342577934e-06,0.0,1.3259243029169738
1149,49,13823,42.18630463187583,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041525810956954956,0.0028867798391729593,1.047097529983148,3.72203066945076e-06,9.780051186680794e-06,0.0,1.0504306030925363
1149,50,14086,42.990096997004,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.00041540898382663727,0.0028475408907979727,0.8004973959177732,3.14321368932724e-06,9.577954187989235e-06,4.957104101777077e-05,0.8038395680487156
1149,51,14264,43.53424565587193,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,4,6,4,0.0,0.0,0.00041625904850661755,0.002910423092544079,0.5407403749413788,2.780929207801819e-06,8.135102689266205e-06,0.0,0.544095094082877
1149,52,14414,43.99222809402272,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,5,5,4,0.0,0.0,0.0004147500731050968,0.002836972940713167,0.45470304298214614,2.488028258085251e-06,7.877126336097717e-06,0.0,0.45798057690262794
1149,53,14510,44.28583893598989,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,6,5,4,0.0,0.0,0.0004231820348650217,0.0028328560292720795,0.2903278430458158,2.476852387189865e-06,7.414957508444786e-06,0.0,0.2936090079601854
1149,54,14642,44.69109913893044,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,7,6,4,0.0,0.0,0.00041674100793898106,0.0028588438872247934,0.4019558608997613,3.898981958627701e-06,9.789131581783295e-06,0.0,0.40526186814531684
1149,55,15011,45.81997314002365,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,8,10,4,0.0,0.0,0.0004146900027990341,0.002861245069652796,1.1255660320166498,3.2009556889533997e-06,9.359093382954597e-06,0.0,1.1288718560244888
1149,56,15274,46.623323349049315,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,9,12,4,0.0,0.0,0.00042128097265958786,0.002826737007126212,0.8000719288829714,2.421904355287552e-06,8.324859663844109e-06,0.0,0.8033469351939857
1149,57,15389,46.97538761491887,50.15219999999999,50.15219999999999,7.611099999999993,0.0,False,False,2,10,1,4,0.0,0.0,0.0004144790582358837,0.002836967119947076,0.3487832830287516,4.359055310487747e-06,8.9230015873909e-06,0.0,0.35206389613449574
1149,58,15678,47.86290694586933,50.18390000000001,50.18390000000001,7.642800000000008,0.03170000000001494,True,True,3,0,14,6,0.0,0.0,0.0005781338550150394,0.0030099370051175356,0.8838854918722063,9.463867172598839e-06,2.0069070160388947e-05,8.342205546796322e-05,0.887615644140169
1149,59,15770,48.14427803386934,50.18390000000001,50.18390000000001,7.642800000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.00039542396552860737,0.00296925101429224,0.2778760639484972,2.7620699256658554e-06,7.899012416601181e-06,0.0,0.28126849397085607
1149,60,16018,48.901711091864854,50.18390000000001,50.18390000000001,7.642800000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.00045108492486178875,0.002835103077813983,0.7541190679185092,2.7900096029043198e-06,7.661059498786926e-06,3.7289224565029144e-05,0.7574684440623969
1149,61,16190,49.42752632102929,50.18390000000001,50.18390000000001,7.642800000000008,0.0,False,False,2,3,5,4,0.0,0.0,0.0004069828428328037,0.0028396740090101957,0.5225040309596807,2.4531036615371704e-06,7.485970854759216e-06,0.0,0.5257758931256831
1149,62,16634,50.78763417387381,50.18390000000001,50.18390000000001,7.642800000000008,0.0,False,False,2,4,20,4,0.0,0.0,0.000416644848883152,0.0028643659316003323,1.3567995307967067,3.4959521144628525e-06,9.623821824789047e-06,0.0,1.3601095720659941
1149,63,16848,51.441845088033006,50.2,50.2,7.658900000000003,0.016099999999994452,True,True,2,0,8,4,0.0,0.0,0.0004132208414375782,0.002867413219064474,0.6508951419964433,7.0070382207632065e-06,7.814029231667519e-06,4.7824811190366745e-05,0.6542547279968858
1149,64,16913,51.64076713309623,50.2,50.2,7.658900000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00041744811460375786,0.002913710195571184,0.19551530294120312,2.621905878186226e-06,8.266884833574295e-06,0.0,0.19887308101169765
1149,65,17351,52.98196366103366,50.2,50.2,7.658900000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.0004164359997957945,0.002832008060067892,1.3379181469790637,3.7550926208496094e-06,9.516952559351921e-06,0.0,1.341197159141302
1149,66,17543,53.56852559396066,50.2,50.2,7.658900000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.00041347905062139034,0.0028378679417073727,0.5832800280768424,2.44705006480217e-06,7.899012416601181e-06,0.0,0.5865578670054674
1149,67,17921,54.72286309604533,50.2,50.2,7.658900000000003,0.0,False,False,2,4,19,4,0.0,0.0,0.000412174966186285,0.002827178919687867,1.1510707770939916,2.5180634111166e-06,7.672002539038658e-06,0.0,1.1543358289636672
1149,68,18228,55.6641795320902,50.2,50.2,7.658900000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.00041508697904646397,0.002830957993865013,0.9380415640771389,3.6850105971097946e-06,9.370967745780945e-06,0.0,0.9413174199871719
1149,69,18492,56.47035845206119,50.21039999999999,50.21039999999999,7.669299999999993,0.010399999999989973,True,True,2,0,9,4,0.0,0.0,0.0004244958981871605,0.002834328915923834,0.8028855470474809,6.789807230234146e-06,7.722992449998856e-06,4.970887675881386e-05,0.8062248209025711
1149,70,18567,56.69984781509265,50.21039999999999,50.21039999999999,7.669299999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.0004173100460320711,0.0029137071687728167,0.22608077595941722,2.7348287403583527e-06,7.805880159139633e-06,3.4973956644535065e-05,0.2294734560418874
1149,71,19100,58.33108305488713,50.2432,50.2432,7.7021000000000015,0.03280000000000882,True,True,2,0,25,4,0.0,0.0,0.0004079218488186598,0.0028443329501897097,1.6279144890140742,7.111113518476486e-06,8.890870958566666e-06,4.78068832308054e-05,1.6312481320928782
1149,72,19660,60.04075856995769,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,1,21,4,0.0,0.0,0.00041963718831539154,0.002950116991996765,1.7062275491189212,3.27196903526783e-06,8.369097486138344e-06,0.0,1.7096251000184566
1149,73,19870,60.68594367499463,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,2,12,4,0.0,0.0,0.000427336897701025,0.0028431119862943888,0.6418842780403793,3.600027412176132e-06,1.0529998689889908e-05,0.0,0.6451865429989994
1149,74,20171,61.60549139394425,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,3,13,4,0.0,0.0,0.0004142590332776308,0.002858191030099988,0.9162425389513373,2.930872142314911e-06,8.389819413423538e-06,0.0,0.9195436560548842
1149,75,20512,62.64808383700438,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,4,12,4,0.0,0.0,0.000414825975894928,0.002836148953065276,1.0393121461383998,2.7141068130731583e-06,8.085044100880623e-06,0.0,1.0425905149895698
1149,76,20658,63.09638292505406,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,5,5,4,0.0,0.0,0.0004275680985301733,0.002832877915352583,0.4450061800889671,4.393979907035828e-06,1.412397250533104e-05,0.0,0.44830559310503304
1149,77,20914,63.87970163091086,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,6,6,4,0.0,0.0,0.00041021406650543213,0.0028361130971461535,0.7800312519539148,3.421911969780922e-06,9.34605486690998e-06,0.0,0.7833101889118552
1149,78,21048,64.28964425995946,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,7,4,4,0.0,0.0,0.0004138390067964792,0.002837124979123473,0.40666061779484153,2.8370413929224014e-06,8.075963705778122e-06,0.0,0.4099389920011163
1149,79,21168,64.65643281908706,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,8,4,4,0.0,0.0,0.00041493517346680164,0.0028382239397615194,0.3635060810483992,2.8598587960004807e-06,9.026145562529564e-06,0.0,0.36678870394825935
1149,80,21285,65.01402118103579,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,9,7,4,0.0,0.0,0.0004166369326412678,0.00283055379986763,0.35431117890402675,2.4121254682540894e-06,7.502036169171333e-06,4.9238093197345734e-05,0.35763386893086135
1149,81,21579,65.91531546390615,50.2432,50.2432,7.7021000000000015,0.0,False,False,2,10,12,4,0.0,0.0,0.00041978899389505386,0.002914274809882045,0.8978798859752715,5.419831722974777e-06,9.986106306314468e-06,0.0,0.9012465612031519
1149,82,21788,66.55499850888737,50.2432,50.2432,7.7021000000000015,0.0,False,False,3,11,12,6,0.0,0.0,0.0005772470030933619,0.00293997791595757,0.636134522035718,2.908986061811447e-06,8.03312286734581e-06,0.0,0.6396790761500597
1149,83,21947,67.04108199686743,50.2432,50.2432,7.7021000000000015,0.0,False,False,3,12,9,6,0.0,0.0,0.0005796521436423063,0.0029336060397326946,0.48254165705293417,2.5401823222637177e-06,7.78702087700367e-06,0.0,0.4860815820284188
1149,84,22495,68.71868885005824,50.2444,50.2444,7.703299999999999,0.0011999999999972033,True,True,3,0,23,6,0.0,0.0,0.0005775920581072569,0.002910523908212781,1.6740851050708443,8.221017196774483e-06,9.594019502401352e-06,5.037197843194008e-05,1.6776581390295178
1149,85,22843,69.78151441900991,50.2444,50.2444,7.703299999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041572796180844307,0.0030094340909272432,1.0593185869511217,3.3208634704351425e-06,8.341856300830841e-06,0.0,1.0627724518999457
1149,86,22919,70.01367389690131,50.2444,50.2444,7.703299999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.0004152250476181507,0.002832454862073064,0.22888351301662624,2.37906351685524e-06,7.62217678129673e-06,0.0,0.2321566930040717
1149,87,23256,71.0461716928985,50.2444,50.2444,7.703299999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004154001362621784,0.0028365380130708218,1.0292174990754575,3.4740660339593887e-06,9.99821349978447e-06,0.0,1.0324996199924499
1149,88,23507,71.81387364096008,50.2444,50.2444,7.703299999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.0004137179348617792,0.0028525060042738914,0.7644041059538722,2.7259811758995056e-06,8.465023711323738e-06,0.0,0.76769834687002
1149,89,23619,72.15644433908165,50.2444,50.2444,7.703299999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041465903632342815,0.002839833963662386,0.3392878610175103,2.575106918811798e-06,7.89295881986618e-06,0.0,0.3425682869274169
1149,90,23695,72.38878314406611,50.2444,50.2444,7.703299999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.00041306810453534126,0.0028269279282540083,0.229071011999622,2.7709174901247025e-06,7.425900548696518e-06,4.850095137953758e-05,0.23238574410788715
1149,91,23889,72.98156304308213,50.2444,50.2444,7.703299999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.00042020203545689583,0.0028994730673730373,0.5893842629157007,2.5259796530008316e-06,7.668975740671158e-06,0.0,0.5927298900205642
1149,92,24392,74.52143769199029,50.2444,50.2444,7.703299999999999,0.0,False,False,2,8,22,4,0.0,0.0,0.00041423505172133446,0.0028378870338201523,1.536594218108803,3.7711579352617264e-06,1.1413125321269035e-05,0.0,1.5398779069073498
1149,93,24578,75.08953775302507,50.2444,50.2444,7.703299999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.0004132071044296026,0.002841940149664879,0.5648114329669625,3.016088157892227e-06,7.825903594493866e-06,0.0,0.5680942090693861
1149,94,24968,76.2834839199204,50.2444,50.2444,7.703299999999999,0.0,False,False,2,10,15,4,0.0,0.0,0.00041470001451671124,0.002846773946657777,1.1906538519542664,5.183974280953407e-06,9.410083293914795e-06,0.0,1.1939469808712602
1149,95,25368,77.50621337397024,50.2444,50.2444,7.703299999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.0005754420999437571,0.0029461528174579144,1.2191759529523551,3.354158252477646e-06,8.889008313417435e-06,0.0,1.2227270652074367
1149,96,25699,78.51841080700979,50.2444,50.2444,7.703299999999999,0.0,False,False,3,12,12,6,0.0,0.0,0.0005933169741183519,0.0029062090907245874,1.0086668760050088,3.1248200684785843e-06,9.465962648391724e-06,0.0,1.0121964029967785
1149,97,25842,78.95770201389678,50.2444,50.2444,7.703299999999999,0.0,False,False,3,13,9,6,0.0,0.0,0.0005757559556514025,0.002928517060354352,0.4357549159321934,3.6070123314857483e-06,9.655021131038666e-06,0.0,0.4392905530985445
1149,98,26170,79.96060266206041,50.2444,50.2444,7.703299999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005776591133326292,0.002931758062914014,0.9993579441215843,3.195134922862053e-06,9.221024811267853e-06,0.0,1.0028977249749005
1149,99,26663,81.46880832896568,50.2444,50.2444,7.703299999999999,0.0,False,False,3,15,20,6,0.0,0.0,0.0006032232195138931,0.0028474191203713417,1.5047225079033524,3.980938345193863e-06,1.0675052180886269e-05,0.0,1.5082058180123568
1149,100,27050,82.65255516488105,50.2444,50.2444,7.703299999999999,0.0,False,False,3,16,17,6,0.0,0.0,0.0005762509535998106,0.002900124993175268,1.180236048065126,3.823079168796539e-06,9.806128218770027e-06,4.860595799982548e-05,1.1837926520965993
1149,101,27209,83.13878095103428,50.2444,50.2444,7.703299999999999,0.0,False,False,3,17,5,6,0.0,0.0,0.0005758721381425858,0.0029055781196802855,0.48266329104080796,2.5641638785600662e-06,7.6089054346084595e-06,0.0,0.486172383883968
1149,102,27531,84.12502460204996,50.2444,50.2444,7.703299999999999,0.0,False,False,3,18,16,6,0.0,0.0,0.0005800039507448673,0.002965455874800682,0.9826693090144545,3.814930096268654e-06,9.258044883608818e-06,0.0,0.9862445641774684
1149,103,27959,85.43415030906908,50.2444,50.2444,7.703299999999999,0.0,False,False,3,19,19,6,0.0,0.0,0.0005786861293017864,0.0029378910548985004,1.3055773079395294,3.0999071896076202e-06,8.935807272791862e-06,0.0,1.3091233880259097
1149,104,28307,86.49869932490401,50.2444,50.2444,7.703299999999999,0.0,False,False,3,20,13,6,0.0,0.0,0.000577117083594203,0.0029067141003906727,1.0610320628620684,4.93205152451992e-06,9.511131793260574e-06,0.0,1.064548322930932
1149,105,28754,87.8669973150827,50.2444,50.2444,7.703299999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007384368218481541,0.002983401995152235,1.364542901981622,3.5690609365701675e-06,9.568175300955772e-06,0.0,1.3682960029691458
