seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,66,0.0,32.15239999999999,32.15239999999999,6.739999999999995,0.0,True,False,2,0,25,0,0.0017239940352737904,0.11432651779614389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,133,0.23465558397583663,32.50429999999999,32.50429999999999,7.091899999999995,0.35190000000000055,True,True,2,0,25,4,0.0,0.0,0.0004100899677723646,0.0016686390154063702,0.1161621049977839,5.8908481150865555e-06,1.2784963473677635e-05,3.1362054869532585e-05,0.11830447986721992
2067,2,214,0.37748592090792954,32.9491,32.9491,7.536700000000003,0.44480000000000786,True,True,2,0,25,4,0.0,0.0,0.0004098799545317888,0.0016995829064399004,0.1406550989486277,6.075017154216766e-06,7.248949259519577e-06,3.140280023217201e-05,0.14282327401451766
2067,3,297,0.5230324969161302,33.7339,33.7339,8.3215,0.784799999999997,True,True,2,0,25,4,0.0,0.0,0.00042347004637122154,0.001708134077489376,0.14335529995150864,5.669891834259033e-06,7.2750262916088104e-06,3.099092282354832e-05,0.14554497692734003
2067,4,472,0.8299668410327286,34.404700000000005,34.404700000000005,8.992300000000007,0.670800000000007,True,True,2,0,25,4,0.0,0.0,0.0004180348478257656,0.0016596990171819925,0.30479728104546666,5.668960511684418e-06,7.427996024489403e-06,3.063608892261982e-05,0.3069327960256487
2067,5,621,1.0942004430107772,35.672599999999996,35.672599999999996,10.260199999999998,1.2678999999999903,True,True,2,0,25,4,0.0,0.0,0.00041017378680408,0.0016937099862843752,0.262068455806002,7.472001016139984e-06,8.964911103248596e-06,4.726392216980457e-05,0.2642509271390736
2067,6,738,1.3015498430468142,37.5032,37.5032,12.090800000000002,1.830600000000004,True,True,2,0,25,4,0.0,0.0,0.0004036698956042528,0.001700093038380146,0.205162663012743,7.6249707490205765e-06,9.943032637238503e-06,4.879501648247242e-05,0.20735029899515212
2067,7,926,1.635056739905849,38.0783,38.0783,12.6659,0.5750999999999991,True,True,2,0,25,4,0.0,0.0,0.00041728909127414227,0.0017353510484099388,0.3312692691106349,7.434980943799019e-06,9.55001451075077e-06,4.597683437168598e-05,0.33350195712409914
2067,8,1109,1.955600213026628,38.480199999999996,38.480199999999996,13.067799999999998,0.4018999999999977,True,True,2,0,25,4,0.0,0.0,0.0004256798420101404,0.0016986948903650045,0.31833948800340295,6.373971700668335e-06,7.88993202149868e-06,3.596395254135132e-05,0.32052996288985014
2067,9,1386,2.441400558920577,38.7488,38.7488,13.336400000000005,0.2686000000000064,True,True,2,0,25,4,0.0,0.0,0.00040632300078868866,0.0016601320821791887,0.48366781207732856,5.782116204500198e-06,7.453840225934982e-06,3.260304220020771e-05,0.48579496913589537
2067,10,1611,2.835372037952766,38.7488,38.7488,13.336400000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040862103924155235,0.0016735419631004333,0.3918309600558132,2.6070047169923782e-06,7.432885468006134e-06,3.0635856091976166e-05,0.3939681181218475
2067,11,1922,3.3798920400440693,38.7488,38.7488,13.336400000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004025187809020281,0.0016651530750095844,0.5423951870761812,2.3711472749710083e-06,7.4820127338171005e-06,0.0,0.5444877229165286
2067,12,2146,3.776408427860588,39.293600000000005,39.293600000000005,13.881200000000007,0.5448000000000022,True,True,2,0,25,4,0.0,0.0,0.0004049150738865137,0.001667969860136509,0.3944119450170547,7.461057975888252e-06,8.845003321766853e-06,4.594004712998867e-05,0.3965630929451436
2067,13,2514,4.425907868891954,39.4405,39.4405,14.028100000000002,0.14689999999999515,True,True,2,0,25,4,0.0,0.0,0.00040256697684526443,0.0016671768389642239,0.6473486861214042,7.596798241138458e-06,9.19797457754612e-06,4.6900007873773575e-05,0.649499470135197
2067,14,2796,4.9195233578793705,39.4405,39.4405,14.028100000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.00040062982589006424,0.0016945099923759699,0.491442508995533,2.9369257390499115e-06,7.969094440340996e-06,0.0,0.4935647139791399
2067,15,2930,5.154947450850159,39.4405,39.4405,14.028100000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00041103712283074856,0.0016585839912295341,0.23332662601023912,2.5180634111166e-06,7.775845006108284e-06,0.0,0.23542208597064018
2067,16,3225,5.673831338994205,39.4405,39.4405,14.028100000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.00042258319444954395,0.001680675195530057,0.5167541969567537,2.5080516934394836e-06,7.749069482088089e-06,0.0,0.5188824590295553
2067,17,3404,5.987609982024878,39.4405,39.4405,14.028100000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00040796585381031036,0.0016864929348230362,0.31165722594596446,2.463115379214287e-06,7.315073162317276e-06,0.0,0.3137768069282174
2067,18,3706,6.519896578975022,39.5772,39.5772,14.1648,0.1366999999999976,True,True,2,0,12,4,0.0,0.0,0.00041430583223700523,0.0016577120404690504,0.5301832479890436,7.078051567077637e-06,8.665956556797028e-06,4.900502972304821e-05,0.5323362948838621
2067,19,4128,7.262221545912325,39.9076,39.9076,14.495200000000004,0.33040000000000447,True,True,2,0,24,4,0.0,0.0,0.0004179910756647587,0.0016961321234703064,0.7401275751180947,7.221940904855728e-06,9.520910680294037e-06,4.692515358328819e-05,0.7423219829797745
