seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,56,0.0,28.7188,28.7188,5.966200000000001,0.0,True,False,2,0,25,0,0.0011316798627376556,0.06693256599828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,161,0.19620471796952188,29.2228,29.2228,6.470199999999998,0.5039999999999978,True,True,2,0,25,4,0.0,0.0,0.0004116247873753309,0.001085211057215929,0.1263388830702752,7.502036169171333e-06,9.438954293727875e-06,5.105906166136265e-05,0.12791910488158464
7477,2,266,0.32406530692242086,30.292900000000003,30.292900000000003,7.540300000000002,1.0701000000000036,True,True,2,0,25,4,0.0,0.0,0.00040191994048655033,0.0010874560102820396,0.12628560489974916,6.327871233224869e-06,7.91996717453003e-06,3.650388680398464e-05,0.12784238695167005
7477,3,391,0.4763131090439856,30.8821,30.8821,8.1295,0.5891999999999982,True,True,2,0,25,4,0.0,0.0,0.00042324396781623363,0.001085832016542554,0.15067185601219535,5.65103255212307e-06,8.036848157644272e-06,3.787805326282978e-05,0.15224756696261466
7477,4,523,0.6369466150645167,31.046599999999998,31.046599999999998,8.293999999999997,0.16449999999999676,True,True,2,0,25,4,0.0,0.0,0.0004079102072864771,0.001084107207134366,0.1590701478999108,7.92182981967926e-06,9.158160537481308e-06,4.526088014245033e-05,0.16064082318916917
7477,5,740,0.9007905861362815,31.4515,31.4515,8.698899999999998,0.40490000000000137,True,True,2,0,25,4,0.0,0.0,0.00040471903048455715,0.0010972400195896626,0.2622607219964266,7.484108209609985e-06,9.67388041317463e-06,4.7662993893027306e-05,0.26384509704075754
7477,6,884,1.076064258115366,31.810500000000005,31.810500000000005,9.057900000000004,0.3590000000000053,True,True,2,0,25,4,0.0,0.0,0.00040354602970182896,0.001094914972782135,0.17369161220267415,7.120892405509949e-06,1.0911840945482254e-05,4.6751927584409714e-05,0.17527209199033678
7477,7,1157,1.407914092997089,32.366,32.366,9.613399999999999,0.555499999999995,True,True,2,0,25,4,0.0,0.0,0.0004050489515066147,0.001086193136870861,0.3302744140382856,7.865950465202332e-06,1.027504913508892e-05,4.982203245162964e-05,0.33185062394477427
7477,8,1449,1.7627623460721225,32.5667,32.5667,9.814099999999996,0.20069999999999766,True,True,2,0,25,4,0.0,0.0,0.0004019469488412142,0.0010875388979911804,0.35327438404783607,6.253132596611977e-06,9.230803698301315e-06,4.403805360198021e-05,0.3548393549863249
7477,9,1827,2.223782191053033,32.8305,32.8305,10.0779,0.26380000000000337,True,True,2,0,25,4,0.0,0.0,0.0004050589632242918,0.001082882983610034,0.45944190002046525,1.0257121175527573e-05,2.0849984139204025e-05,9.075808338820934e-05,0.46107961400412023
7477,10,2165,2.634820661973208,33.4814,33.4814,10.7288,0.6509,True,True,2,0,25,4,0.0,0.0,0.0003959119785577059,0.001105712028220296,0.4093809179030359,1.4874851331114769e-05,9.493203833699226e-06,5.069887265563011e-05,0.41098051704466343
7477,11,2346,2.8549035859759897,33.4814,33.4814,10.7288,0.0,False,False,2,1,9,4,0.0,0.0,0.0004150848835706711,0.001095511019229889,0.21848928718827665,3.390014171600342e-06,7.977942004799843e-06,0.0,0.22002820507623255
7477,12,2613,3.179307092912495,33.4814,33.4814,10.7288,0.0,False,False,2,2,25,4,0.0,0.0,0.0004144029226154089,0.001077862922102213,0.3228824329562485,3.2959505915641785e-06,9.460141882300377e-06,0.0,0.32440438005141914
