seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,26,6834,15.084177073091269,50.504400000000004,50.504400000000004,3.446700000000007,0.009599999999991837,True,True,2,0,25,4,0.0,0.0,0.00041758501902222633,0.0019994270987808704,1.2996629420667887,7.830793038010597e-06,1.0251998901367188e-05,9.524310007691383e-05,1.3022099039517343
6307,27,6950,15.340189184062183,50.5082,50.5082,3.4505000000000052,0.0037999999999982492,True,True,2,0,3,4,0.0,0.0,0.0004094541072845459,0.0020415890030562878,0.253428669879213,7.33998604118824e-06,9.675975888967514e-06,5.87638933211565e-05,0.2559728061314672
6307,28,7175,15.836457648081705,50.5082,50.5082,3.4505000000000052,0.0,False,False,2,1,7,4,0.0,0.0,0.00041878107003867626,0.002036557998508215,0.49372381111606956,2.837972715497017e-06,8.092029020190239e-06,0.0,0.4962060849647969
6307,29,7614,16.804622885072604,50.529399999999995,50.529399999999995,3.4716999999999985,0.021199999999993224,True,True,2,0,25,4,0.0,0.0,0.00041137379594147205,0.0019917769823223352,0.9657311420887709,6.183981895446777e-06,7.775146514177322e-06,4.193396307528019e-05,0.9682050519622862
6307,30,7832,17.285510218003765,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,1,9,4,0.0,0.0,0.0004068720154464245,0.001994395861402154,0.47841758211143315,2.8728973120450974e-06,8.124858140945435e-06,3.92119400203228e-05,0.4808838970493525
6307,31,8023,17.70671917591244,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.00040626502595841885,0.0019902701023966074,0.41874345601536334,3.326917067170143e-06,9.411945939064026e-06,0.0,0.4211698498111218
6307,32,8088,17.850224438123405,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,3,0,4,0.0,0.0,0.00041608884930610657,0.0020019470248371363,0.14105604821816087,3.3669639378786087e-06,9.960029274225235e-06,0.0,0.1435039530042559
6307,33,8627,19.041176178958267,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,4,19,4,0.0,0.0,0.0004164590500295162,0.001998297870159149,1.1885060931090266,2.634013071656227e-06,8.041039109230042e-06,0.0,1.190947821829468
6307,34,8961,19.777697569923475,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,5,13,4,0.0,0.0,0.0004202048294246197,0.0020166158210486174,0.7340572350658476,2.634013071656227e-06,7.88690522313118e-06,0.0,0.736519678030163
6307,35,9118,20.12452611909248,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,6,5,4,0.0,0.0,0.00041693495586514473,0.00198828405700624,0.34439492598176,3.420049324631691e-06,9.197043254971504e-06,0.0,0.34682901203632355
6307,36,9274,20.468395198928192,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,7,9,4,0.0,0.0,0.0004157458897680044,0.0019876330625265837,0.3414339099545032,3.149965777993202e-06,9.85502265393734e-06,0.0,0.3438680621329695
6307,37,9529,21.030077514937147,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,8,11,4,0.0,0.0,0.000412818044424057,0.0019880030304193497,0.5592502281069756,2.801883965730667e-06,8.95187258720398e-06,0.0,0.5616795727983117
6307,38,9745,21.506315689068288,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,9,5,4,0.0,0.0,0.0004291099030524492,0.0019939099438488483,0.47378590796142817,2.8819777071475983e-06,8.041970431804657e-06,0.0,0.4762358460575342
6307,39,9971,22.00431038811803,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,2,10,11,4,0.0,0.0,0.00041586998850107193,0.0019782090093940496,0.49557207711040974,3.922032192349434e-06,7.438939064741135e-06,0.0,0.4979927809908986
6307,40,10187,22.480718868086115,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,3,11,9,6,0.0,0.0,0.000578214880079031,0.0020287910010665655,0.47377527109347284,2.5460030883550644e-06,7.994938641786575e-06,5.037104710936546e-05,0.476458712015301
6307,41,10329,22.793931344989687,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,3,12,7,6,0.0,0.0,0.0005977489054203033,0.002033456228673458,0.3105022518429905,2.677086740732193e-06,8.628005161881447e-06,0.0,0.31316101597622037
6307,42,10551,23.283831648062915,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,3,13,11,6,0.0,0.0,0.0005815189797431231,0.0020411969162523746,0.4872473271097988,3.335997462272644e-06,9.899958968162537e-06,0.0,0.4899008749052882
6307,43,10857,23.958490456920117,50.529399999999995,50.529399999999995,3.4716999999999985,0.0,False,False,3,14,25,6,0.0,0.0,0.0005886899307370186,0.0020333849824965,0.6720047651324421,3.0230730772018433e-06,8.428003638982773e-06,0.0,0.6746549820527434
6307,44,11354,25.053992081899196,50.532399999999996,50.532399999999996,3.4746999999999986,0.0030000000000001137,True,True,3,0,22,6,0.0,0.0,0.0005835220217704773,0.0020437929779291153,1.0928424750454724,6.327871233224869e-06,7.739057764410973e-06,5.1244860514998436e-05,1.0955509790219367
6307,45,11584,25.5609093089588,50.532399999999996,50.532399999999996,3.4746999999999986,0.0,False,False,2,1,8,4,0.0,0.0,0.0004184951540082693,0.0020412388257682323,0.504376731812954,3.5301782190799713e-06,1.0079005733132362e-05,0.0,0.5068669661413878
6307,46,12005,26.48866435792297,50.532399999999996,50.532399999999996,3.4746999999999986,0.0,False,False,2,2,20,4,0.0,0.0,0.00042928289622068405,0.0019856111612170935,0.9253084131050855,3.302004188299179e-06,9.787967428565025e-06,0.0,0.9277531488332897
6307,47,12070,26.63211623392999,50.532399999999996,50.532399999999996,3.4746999999999986,0.0,False,False,2,3,0,4,0.0,0.0,0.00041545694693922997,0.001994749065488577,0.14101124415174127,2.5921035557985306e-06,8.207978680729866e-06,0.0,0.1434486350044608
6307,48,12195,26.9075881941244,50.532399999999996,50.532399999999996,3.4746999999999986,0.0,False,False,2,4,5,4,0.0,0.0,0.00042384304106235504,0.0019876130390912294,0.27303314092569053,2.41096131503582e-06,7.634982466697693e-06,0.0,0.2754694928880781
6307,49,12813,28.269729732070118,50.5476,50.5476,3.4899000000000058,0.015200000000007208,True,True,2,0,17,4,0.0,0.0,0.00041624694131314754,0.0020024508703500032,1.3596912848297507,7.030786946415901e-06,9.809853509068489e-06,5.147187039256096e-05,1.362194866174832
6307,50,12972,28.62067174492404,50.5476,50.5476,3.4899000000000058,0.0,False,False,2,1,4,4,0.0,0.0,0.0004183221608400345,0.002045009983703494,0.34839448402635753,3.3818650990724564e-06,8.85198824107647e-06,4.434492439031601e-05,0.3509321319870651
6307,51,13274,29.286054509924725,50.5476,50.5476,3.4899000000000058,0.0,False,False,2,2,16,4,0.0,0.0,0.000419155927374959,0.002032959135249257,0.6628561581019312,2.7369242161512375e-06,8.025206625461578e-06,0.0,0.6653352761641145
6307,52,13491,29.764198184013367,50.555499999999995,50.555499999999995,3.497799999999998,0.007899999999992247,True,True,2,0,9,4,0.0,0.0,0.0004167861770838499,0.0020096679218113422,0.475686333142221,6.20819628238678e-06,1.9391998648643494e-05,3.74100636690855e-05,0.47819145512767136
6307,53,13898,30.66112805204466,50.555499999999995,50.555499999999995,3.497799999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.0004196448717266321,0.002035115147009492,0.8943977269809693,3.572087734937668e-06,9.615905582904816e-06,0.0,0.8968811749946326
6307,54,14265,31.468448403058574,50.555499999999995,50.555499999999995,3.497799999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004164748825132847,0.0019909520633518696,0.8048803601413965,3.5499688237905502e-06,9.170034900307655e-06,0.0,0.8073181537911296
6307,55,14812,32.67481947806664,50.5714,50.5714,3.5137,0.015900000000002024,True,True,2,0,25,4,0.0,0.0,0.00041353609412908554,0.001988684991374612,1.2039340969640762,6.824033334851265e-06,8.380971848964691e-06,4.9690017476677895e-05,1.2064183331094682
6307,56,15316,33.7888194329571,50.584999999999994,50.584999999999994,3.5272999999999968,0.013599999999996726,True,True,2,0,25,4,0.0,0.0,0.00040481891483068466,0.0019962789956480265,1.1114612810779363,4.237820394337177e-05,3.4115975722670555e-05,0.00012773298658430576,1.1141091920435429
6307,57,15513,34.223878601100296,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,1,5,4,0.0,0.0,0.0004110320005565882,0.002042494947090745,0.43240621010772884,2.7210917323827744e-06,8.226139470934868e-06,0.0,0.4348900718614459
6307,58,15685,34.60346175497398,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,2,6,4,0.0,0.0,0.00042515411041677,0.001995617989450693,0.3771344020497054,2.6139896363019943e-06,7.661990821361542e-06,0.0,0.3795808788854629
6307,59,15751,34.74914588499814,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,3,1,4,0.0,0.0,0.00041669211350381374,0.0019979120697826147,0.14324287814088166,2.517830580472946e-06,7.4480194598436356e-06,0.0,0.1456824610941112
6307,60,15898,35.072897921083495,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,4,2,4,0.0,0.0,0.0004160951357334852,0.001990461954846978,0.32131420681253076,2.552056685090065e-06,7.5730495154857635e-06,4.043499939143658e-05,0.32379160285927355
6307,61,15970,35.231575976125896,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,5,1,4,0.0,0.0,0.0004129190929234028,0.0019976310431957245,0.1562002010177821,2.4328473955392838e-06,7.612863555550575e-06,0.0,0.15863605891354382
6307,62,16343,36.053900396917015,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,6,13,4,0.0,0.0,0.0004175070207566023,0.0020081789698451757,0.8198700719512999,4.06499020755291e-06,9.899958968162537e-06,0.0,0.8223257621284574
6307,63,16626,36.67807511310093,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,7,16,4,0.0,0.0,0.00041572307236492634,0.002002163091674447,0.6217237829696387,3.4258700907230377e-06,1.0246876627206802e-05,0.0,0.6241734409704804
6307,64,16701,36.8438067890238,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,8,1,4,0.0,0.0,0.000419106800109148,0.002004430163651705,0.16327696619555354,2.647051587700844e-06,1.4944002032279968e-05,0.0,0.16573453601449728
6307,65,16927,37.342316346941516,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,9,10,4,0.0,0.0,0.00043567782267928123,0.0019951248541474342,0.49604337802156806,2.949964255094528e-06,7.687835022807121e-06,0.0,0.49850105587393045
6307,66,17272,38.10378225706518,50.584999999999994,50.584999999999994,3.5272999999999968,0.0,False,False,2,10,10,4,0.0,0.0,0.00041481200605630875,0.0020014250185340643,0.7590157820377499,3.9888545870780945e-06,7.790978997945786e-06,0.0,0.7614641340915114
6307,67,17692,39.0295690249186,50.6054,50.6054,3.547700000000006,0.0204000000000093,True,True,3,0,24,6,0.0,0.0,0.0005892410408705473,0.0020350569393485785,0.923128898954019,8.128117769956589e-06,1.0849907994270325e-05,5.135778337717056e-05,0.925840798066929
6307,68,17916,39.52362898690626,50.6054,50.6054,3.547700000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00041887094266712666,0.002034400124102831,0.4915219689719379,3.0249357223510742e-06,8.173985406756401e-06,0.0,0.4940034309402108
6307,69,18408,40.60906855505891,50.617900000000006,50.617900000000006,3.560200000000009,0.012500000000002842,True,True,2,0,16,4,0.0,0.0,0.00041701202280819416,0.0019975111354142427,1.0829936610534787,6.149988621473312e-06,7.93510116636753e-06,4.088296554982662e-05,1.085479182889685
6307,70,18577,40.98229224910028,50.617900000000006,50.617900000000006,3.560200000000009,0.0,False,False,2,1,6,4,0.0,0.0,0.0004280379507690668,0.0020354141015559435,0.3706921630073339,2.5560148060321808e-06,7.655937224626541e-06,3.244704566895962e-05,0.37321355985477567
6307,71,18930,41.7617044870276,50.617900000000006,50.617900000000006,3.560200000000009,0.0,False,False,2,2,17,4,0.0,0.0,0.00040959008038043976,0.00200955499894917,0.7769313200842589,3.444962203502655e-06,9.426148608326912e-06,0.0,0.7793802919331938
6307,72,19181,42.315865711076185,50.617900000000006,50.617900000000006,3.560200000000009,0.0,False,False,2,3,12,4,0.0,0.0,0.00042006000876426697,0.00199102982878685,0.5517186680808663,2.776971086859703e-06,8.282018825411797e-06,0.0,0.5541582889854908
6307,73,19437,42.88077287492342,50.617900000000006,50.617900000000006,3.560200000000009,0.0,False,False,2,4,13,4,0.0,0.0,0.0004240230191498995,0.0019975800532847643,0.5624570099171251,2.5900080800056458e-06,8.580973371863365e-06,0.0,0.5649060329888016
6307,74,19758,43.588459314079955,50.6345,50.6345,3.5768000000000058,0.01659999999999684,True,True,2,0,11,4,0.0,0.0,0.00041673704981803894,0.001991583965718746,0.705246145138517,6.4070336520671844e-06,8.465955033898354e-06,4.903692752122879e-05,0.7077342818956822
6307,75,19986,44.09150326997042,50.6345,50.6345,3.5768000000000058,0.0,False,False,2,1,8,4,0.0,0.0,0.00043398095294833183,0.0020366180688142776,0.5004934640601277,3.628898411989212e-06,9.756069630384445e-06,0.0,0.5029949999880046
6307,76,20182,44.52405578410253,50.6345,50.6345,3.5768000000000058,0.0,False,False,2,2,9,4,0.0,0.0,0.00041433493606746197,0.00199581915512681,0.43011112906970084,2.669868990778923e-06,1.0183081030845642e-05,0.0,0.4325510449707508
6307,77,20397,44.99824595195241,50.6345,50.6345,3.5768000000000058,0.0,False,False,2,3,12,4,0.0,0.0,0.00042464397847652435,0.0019900610204786062,0.4717453569173813,2.493150532245636e-06,8.013099431991577e-06,0.0,0.4741863450035453
6307,78,21099,46.546004282077774,50.68749999999999,50.68749999999999,3.629799999999996,0.052999999999990166,True,True,2,0,23,4,0.0,0.0,0.0004168699961155653,0.0020033600740134716,1.5453033768571913,8.275965228676796e-06,9.496929123997688e-06,5.110609345138073e-05,1.5478098129387945
6307,79,21423,47.26056999596767,50.68749999999999,50.68749999999999,3.629799999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.0004183109849691391,0.0020412809681147337,0.71202217717655,3.6170240491628647e-06,1.0015908628702164e-05,0.0,0.7145129819400609
6307,80,21656,47.77413339004852,50.68749999999999,50.68749999999999,3.629799999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.0004178688395768404,0.0019873781129717827,0.5111216630320996,2.6668421924114227e-06,8.186092600226402e-06,5.070492625236511e-05,0.513610766036436
6307,81,22063,48.67195851402357,50.688900000000004,50.688900000000004,3.631200000000007,0.001400000000010948,True,True,2,0,17,4,0.0,0.0,0.0004038899205625057,0.002005853923037648,0.8953327848576009,5.991896614432335e-06,7.82008282840252e-06,3.6865007132291794e-05,0.8978091131430119
6307,82,22297,49.18815835309215,50.688900000000004,50.688900000000004,3.631200000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.0004128040745854378,0.0019931099377572536,0.5137281401548535,3.4139957278966904e-06,9.773997589945793e-06,0.0,0.51616394915618
6307,83,22519,49.678249567048624,50.6901,50.6901,3.632400000000004,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.0004227589815855026,0.001994186080992222,0.48763921088539064,6.1639584600925446e-06,8.925097063183784e-06,5.233287811279297e-05,0.4901409721933305
6307,84,22737,50.15907702501863,50.6901,50.6901,3.632400000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004178320523351431,0.002049376955255866,0.4782770669553429,2.842862159013748e-06,7.868045940995216e-06,0.0,0.4807723159901798
6307,85,22895,50.5076676630415,50.6901,50.6901,3.632400000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00041530001908540726,0.002014812082052231,0.3461321929935366,2.703862264752388e-06,7.577007636427879e-06,0.0,0.34858793183229864
6307,86,23265,51.32289857999422,50.69030000000001,50.69030000000001,3.6326000000000107,0.0002000000000066393,True,True,2,0,18,4,0.0,0.0,0.0004167149309068918,0.002036173129454255,0.8127485951408744,5.879905074834824e-06,7.364898920059204e-06,4.023592919111252e-05,0.8152699021156877
6307,87,23717,52.31864144606516,50.697199999999995,50.697199999999995,3.639499999999998,0.006899999999987472,True,True,2,0,15,4,0.0,0.0,0.0004069078713655472,0.0019993260502815247,0.993264680961147,7.463153451681137e-06,9.760027751326561e-06,4.971912130713463e-05,0.9957540251780301
6307,88,23844,52.59926371811889,50.697199999999995,50.697199999999995,3.639499999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004046452231705189,0.0020075789652764797,0.27812855411320925,3.2838433980941772e-06,8.566072210669518e-06,0.0,0.28056890494190156
6307,89,24190,53.36097525712103,50.697199999999995,50.697199999999995,3.639499999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004133298061788082,0.0019960771314799786,0.7592741020489484,2.6498455554246902e-06,7.579801604151726e-06,0.0,0.7617086621467024
6307,90,24741,54.57621961692348,50.7478,50.7478,3.690100000000001,0.050600000000002865,True,True,2,0,23,4,0.0,0.0,0.00040920800529420376,0.0020008168648928404,1.2127916989848018,1.723296009004116e-05,1.0855961591005325e-05,5.02769835293293e-05,1.2152971168980002
6307,91,25062,55.284507144009694,50.764300000000006,50.764300000000006,3.7066000000000088,0.01650000000000773,True,True,2,0,12,4,0.0,0.0,0.00041519105434417725,0.002047108020633459,0.7057380590122193,6.729038432240486e-06,9.475043043494225e-06,4.51898667961359e-05,0.7082793810404837
6307,92,25249,55.696987265953794,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,2,1,10,4,0.0,0.0,0.00041763600893318653,0.0020349309779703617,0.4099530919920653,2.814922481775284e-06,9.05594788491726e-06,0.0,0.4124323381111026
6307,93,25528,56.30839930311777,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,2,2,9,4,0.0,0.0,0.0004179729148745537,0.001989461947232485,0.6089766710065305,2.542976289987564e-06,7.830094546079636e-06,0.0,0.6114096769597381
6307,94,25790,56.88620271906257,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,2,3,9,4,0.0,0.0,0.00041304598562419415,0.0019838560838252306,0.5753777900245041,3.405846655368805e-06,9.397044777870178e-06,0.0,0.5778036781121045
6307,95,26189,57.76179650891572,50.7684,50.7684,3.7107000000000028,0.004099999999993997,True,True,2,0,17,4,0.0,0.0,0.0004145668353885412,0.0019976021721959114,0.8731460839044303,7.149064913392067e-06,9.55001451075077e-06,5.051400512456894e-05,0.8756431320216507
6307,96,26501,58.4463345000986,50.77170000000001,50.77170000000001,3.714000000000013,0.0033000000000100727,True,True,2,0,16,4,0.0,0.0,0.0004149430897086859,0.002043460961431265,0.6819943098817021,6.288057193160057e-06,7.89598561823368e-06,3.608502447605133e-05,0.6845196671783924
6307,97,26806,59.115286325104535,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,1,10,4,0.0,0.0,0.0004055688623338938,0.0020052408799529076,0.6664783549495041,2.8549693524837494e-06,7.67991878092289e-06,0.0,0.6689140049275011
6307,98,27056,59.663494603009894,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,2,9,4,0.0,0.0,0.0004144699778407812,0.0020117179956287146,0.5457538389600813,3.5029370337724686e-06,9.481096640229225e-06,0.0,0.5482092520687729
6307,99,27590,60.841355074895546,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,3,19,4,0.0,0.0,0.00041743996553122997,0.0020072110928595066,1.1754038340877742,3.367895260453224e-06,1.016911119222641e-05,0.0,1.1778594821225852
6307,100,27768,61.23227003100328,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,4,10,4,0.0,0.0,0.00041354703716933727,0.001990281045436859,0.3884791231248528,2.7010682970285416e-06,8.196104317903519e-06,4.9995025619864464e-05,0.39096104400232434
6307,101,28150,62.074542079120874,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,5,14,4,0.0,0.0,0.00041565578430891037,0.0020356690511107445,0.8397396148648113,3.427034243941307e-06,9.223120287060738e-06,0.0,0.8422210980206728
6307,102,28554,62.96337651810609,50.77170000000001,50.77170000000001,3.714000000000013,0.0,False,False,2,6,16,4,0.0,0.0,0.00041592912748456,0.0019942179787904024,0.8863920988515019,3.156019374728203e-06,9.683892130851746e-06,0.0,0.8888327979948372
