seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,52,0.0,48.4092,48.4092,1.3515000000000015,0.0,True,False,10,0,25,0,0.004868683870881796,0.09301143605262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,105,0.2728163287974894,49.0209,49.0209,1.9632000000000005,0.611699999999999,True,True,10,0,25,20,0.0,0.0,0.0018885729368776083,0.0017668770160526037,0.16961627220734954,1.146690919995308e-05,2.736411988735199e-05,6.836303509771824e-05,0.17340635298751295
6415,2,196,0.6074011069722474,49.4842,49.4842,2.4265000000000043,0.4633000000000038,True,True,10,0,25,20,0.0,0.0,0.0011360140051692724,0.005731021054089069,0.3275820908602327,9.092036634683609e-06,1.21300108730793e-05,4.8591988161206245e-05,0.33454565587453544
6415,3,263,0.85547821293585,49.4842,49.4842,2.4265000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013170780148357153,0.005688481964170933,0.24098382610827684,4.914123564958572e-06,1.1236174032092094e-05,0.0,0.24802610999904573
6415,4,336,1.1209855237975717,49.4842,49.4842,2.4265000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001155878882855177,0.005823652958497405,0.2584887929260731,3.9280857890844345e-06,1.1221040040254593e-05,0.0,0.2655052940826863
6415,5,436,1.4888237158302218,49.6719,49.6719,2.614200000000004,0.18769999999999953,True,True,10,0,25,20,0.0,0.0,0.005384962074458599,0.0017464139964431524,0.36066327802836895,8.208910003304482e-06,1.1645955964922905e-05,6.704800762236118e-05,0.36790364794433117
6415,6,539,1.8646161558572203,49.770399999999995,49.770399999999995,2.712699999999998,0.09849999999999426,True,True,10,0,25,20,0.0,0.0,0.005382535047829151,0.0018714119214564562,0.36842626612633467,9.57702286541462e-06,1.1411961168050766e-05,6.401003338396549e-05,0.37578736688010395
6415,7,632,2.21114335488528,49.770399999999995,49.770399999999995,2.712699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001318241935223341,0.005858596181496978,0.3392461119219661,4.631001502275467e-06,1.2048054486513138e-05,0.0,0.34646127419546247
6415,8,725,2.4387713689357042,49.874399999999994,49.874399999999994,2.8166999999999973,0.1039999999999992,True,True,10,0,25,20,0.0,0.0,0.0012549699749797583,0.0017250929959118366,0.2205783249810338,9.247101843357086e-06,1.1824071407318115e-05,9.0812798589468e-05,0.2277165069244802
6415,9,845,2.6507751049939543,49.874399999999994,49.874399999999994,2.8166999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001150215044617653,0.0017005859408527613,0.20900687295943499,4.4209882616996765e-06,1.1876923963427544e-05,0.0,0.21191057097166777
6415,10,931,2.8042326369322836,49.89980000000001,49.89980000000001,2.8421000000000163,0.025400000000018963,True,True,10,0,25,20,0.0,0.0,0.001130398130044341,0.0016824188642203808,0.15060158912092447,7.885042577981949e-06,1.0867137461900711e-05,6.072595715522766e-05,0.15351564507000148
6415,11,1014,2.952832923969254,49.89980000000001,49.89980000000001,2.8421000000000163,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376629117876291,0.0017147448379546404,0.14564722077921033,4.332046955823898e-06,1.0851072147488594e-05,0.0,0.1485376099590212
6415,12,1123,3.149190215859562,49.9445,49.9445,2.886800000000001,0.04469999999998464,True,True,10,0,25,20,0.0,0.0,0.0011322828941047192,0.001716908998787403,0.1934635059442371,9.526032954454422e-06,1.1014053598046303e-05,5.015917122364044e-05,0.19640547293238342
6415,13,1235,3.348001578822732,50.0279,50.0279,2.9702000000000055,0.08340000000000458,True,True,10,0,25,20,0.0,0.0,0.001151931006461382,0.0016816060524433851,0.1958842109888792,8.770963177084923e-06,1.1814059689640999e-05,6.414414383471012e-05,0.19882397400215268
6415,14,1373,3.592958501772955,50.0279,50.0279,2.9702000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.001154119847342372,0.0017105091828852892,0.24198905494995415,3.991182893514633e-06,1.1412892490625381e-05,0.0,0.24489017180167139
