seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,39,0.0,51.9199,51.9199,0.6486999999999981,0.0,True,False,2,0,25,0,0.002658914076164365,0.10558390500955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,101,0.2805502410046756,52.1814,52.1814,0.9101999999999961,0.26149999999999807,True,True,2,0,25,4,0.0,0.0,0.00043966504745185375,0.002613052958622575,0.16887740301899612,6.473157554864883e-06,1.4767982065677643e-05,3.160582855343819e-05,0.17199811898171902
5173,2,161,0.44779718993231654,52.338,52.338,1.0668000000000006,0.1566000000000045,True,True,2,0,25,4,0.0,0.0,0.00043746083974838257,0.0026075111236423254,0.16413311986252666,5.972106009721756e-06,7.71181657910347e-06,3.212597221136093e-05,0.1672385090496391
5173,3,279,0.7748168709222227,52.6172,52.6172,1.3459999999999965,0.2791999999999959,True,True,2,0,25,4,0.0,0.0,0.0004444611258804798,0.0026324570644646883,0.3238807499874383,5.998881533741951e-06,7.502036169171333e-06,3.07189766317606e-05,0.3270170511677861
5173,4,393,1.09179004188627,52.90310000000001,52.90310000000001,1.6319000000000088,0.28590000000001226,True,True,2,0,25,4,0.0,0.0,0.0004418259486556053,0.002693969989195466,0.31377594405785203,6.89714215695858e-06,7.872004061937332e-06,3.486406058073044e-05,0.31697616702876985
5173,5,492,1.3673548949882388,53.0506,53.0506,1.7794000000000025,0.14749999999999375,True,True,2,0,25,4,0.0,0.0,0.00043988018296658993,0.002613140968605876,0.27244397392496467,7.149064913392067e-06,9.334878996014595e-06,4.4560059905052185e-05,0.2755750440992415
5173,6,684,1.9016597939189523,53.1941,53.1941,1.9228999999999985,0.14349999999999596,True,True,2,0,25,4,0.0,0.0,0.00043673813343048096,0.002622723812237382,0.531166807981208,6.412854418158531e-06,7.84778967499733e-06,3.474508412182331e-05,0.5342915391083807
5173,7,875,2.43155893497169,53.366,53.366,2.0947999999999993,0.17190000000000083,True,True,2,0,25,4,0.0,0.0,0.00044955499470233917,0.0026440401561558247,0.5267405798658729,6.221001967787743e-06,7.61798582971096e-06,3.159814514219761e-05,0.5298942199442536
5173,8,1087,3.0192867449950427,53.415000000000006,53.415000000000006,2.143800000000006,0.049000000000006594,True,True,2,0,25,4,0.0,0.0,0.000442644115537405,0.002647510962560773,0.5845767999999225,5.876878276467323e-06,7.581897079944611e-06,3.1916191801428795e-05,0.587726840050891
5173,9,1258,3.493231884902343,53.415000000000006,53.415000000000006,2.143800000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004433679860085249,0.0026300749741494656,0.47081370605155826,2.6598572731018066e-06,7.865950465202332e-06,0.0,0.4739120581652969
5173,10,1494,4.146313404897228,53.415000000000006,53.415000000000006,2.143800000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00043605081737041473,0.002554906066507101,0.6500621801242232,3.204215317964554e-06,9.6180010586977e-06,4.7964975237846375e-05,0.6531306540127844
5173,11,1768,4.9041427108459175,53.456999999999994,53.456999999999994,2.1857999999999933,0.04199999999998738,True,True,2,0,25,4,0.0,0.0,0.00043516000732779503,0.0026076380163431168,0.7547027349937707,7.221940904855728e-06,7.816823199391365e-06,3.2078009098768234e-05,0.7578093900810927
5173,12,1999,5.544026954798028,53.5111,53.5111,2.2398999999999987,0.054100000000005366,True,True,2,0,15,4,0.0,0.0,0.0004465649835765362,0.002603356959298253,0.6367710740305483,6.103189662098885e-06,7.780967280268669e-06,3.175204619765282e-05,0.6398822979535908
5173,13,2360,6.54413425992243,53.5535,53.5535,2.2822999999999993,0.04240000000000066,True,True,2,0,25,4,0.0,0.0,0.0004475121386349201,0.002607988892123103,0.9969882690347731,7.579103112220764e-06,9.427079930901527e-06,4.567601718008518e-05,1.000122225144878
5173,14,2488,6.899065803969279,53.5535,53.5535,2.2822999999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00044371304102241993,0.0026059721130877733,0.351805160054937,2.7569476515054703e-06,7.739989086985588e-06,0.0,0.3548819369170815
5173,15,2870,7.956914956914261,53.596799999999995,53.596799999999995,2.3255999999999943,0.04329999999999501,True,True,2,0,25,4,0.0,0.0,0.00044616288505494595,0.0025493698194622993,1.0548229448031634,5.82914799451828e-06,8.143018931150436e-06,3.916514106094837e-05,1.057887237984687
5173,16,2935,8.137153074843809,53.596799999999995,53.596799999999995,2.3255999999999943,0.0,False,False,2,1,0,4,0.0,0.0,0.0004367909859865904,0.002603973960503936,0.17713190708309412,2.6030465960502625e-06,7.79004767537117e-06,0.0,0.18019708199426532
5173,17,3232,8.959739519981667,53.6153,53.6153,2.3440999999999974,0.01850000000000307,True,True,2,0,22,4,0.0,0.0,0.0004337988793849945,0.002544425195083022,0.8195757970679551,7.214955985546112e-06,9.498093277215958e-06,4.746601916849613e-05,0.8226348340976983
5173,18,3637,10.081064903875813,53.6616,53.6616,2.3903999999999996,0.04630000000000223,True,True,2,0,25,4,0.0,0.0,0.0004319169092923403,0.00264010694809258,1.1181700760498643,7.265014573931694e-06,9.916024282574654e-06,4.835403524339199e-05,1.1213251040317118
5173,19,3926,10.881522921845317,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.000427755992859602,0.0026044859550893307,0.7973451621364802,3.5569537431001663e-06,9.195180609822273e-06,0.0,0.8004069579765201
5173,20,4055,11.238843399798498,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00042602093890309334,0.0025607470888644457,0.3543019979260862,3.2600946724414825e-06,9.310897439718246e-06,4.9483031034469604e-05,0.3573686790186912
5173,21,4156,11.5147546059452,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00043022516183555126,0.0026933830231428146,0.2727066120132804,2.9159709811210632e-06,8.363975211977959e-06,0.0,0.2758585959672928
5173,22,4468,12.378360216971487,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0004291790537536144,0.0025595759507268667,0.8605883249547333,2.3939646780490875e-06,7.730908691883087e-06,0.0,0.8636031018104404
5173,23,4899,13.573654903797433,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004305869806557894,0.00255260500125587,1.19228260894306,3.6300625652074814e-06,9.389128535985947e-06,0.0,1.1952955049928278
5173,24,5363,14.85879257391207,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,6,21,4,0.0,0.0,0.0004286749754101038,0.00253720092587173,1.2821402549743652,3.403984010219574e-06,9.196111932396889e-06,0.0,1.2851353408768773
5173,25,5728,15.87008026894182,53.6616,53.6616,2.3903999999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.0004273480735719204,0.0025532341096550226,1.0082744180690497,3.5550910979509354e-06,9.75211150944233e-06,0.0,1.011287234025076
5173,26,6141,17.014120516832918,53.6818,53.6818,2.4106000000000023,0.02020000000000266,True,True,2,0,25,4,0.0,0.0,0.0004268230404704809,0.002552709076553583,1.1410238179378211,7.5660645961761475e-06,9.642913937568665e-06,5.048094317317009e-05,1.1440887909848243
5173,27,6603,18.293387169018388,53.6818,53.6818,2.4106000000000023,0.0,False,False,2,1,22,4,0.0,0.0,0.00043393601663410664,0.002609688090160489,1.2761408630758524,3.610970452427864e-06,9.675044566392899e-06,0.0,1.279214316047728
5173,28,6674,18.490292844828218,53.6818,53.6818,2.4106000000000023,0.0,False,False,2,2,2,4,0.0,0.0,0.000425499863922596,0.002554986160248518,0.19389495393261313,2.816086634993553e-06,8.598901331424713e-06,0.0,0.19690285483375192
5173,29,6843,18.95866396697238,53.6818,53.6818,2.4106000000000023,0.0,False,False,2,3,6,4,0.0,0.0,0.00043442612513899803,0.0025556839536875486,0.465352367144078,2.515967935323715e-06,8.050119504332542e-06,0.0,0.4683689980302006
5173,30,7271,20.14362652087584,53.68359999999999,53.68359999999999,2.412399999999991,0.0017999999999886995,True,True,2,0,22,4,0.0,0.0,0.00042753294110298157,0.002553075086325407,1.1819502781145275,6.6070351749658585e-06,7.68410973250866e-06,4.679220728576183e-05,1.1850077190902084
5173,31,7582,21.004342193948105,53.68359999999999,53.68359999999999,2.412399999999991,0.0,False,False,2,1,13,4,0.0,0.0,0.00043208501301705837,0.002601010026410222,0.8576067581307143,3.4370459616184235e-06,9.67388041317463e-06,0.0,0.860669915098697
5173,32,7790,21.580904533853754,53.68359999999999,53.68359999999999,2.412399999999991,0.0,False,False,2,2,7,4,0.0,0.0,0.0004306200426071882,0.002663753926753998,0.573437183862552,2.525048330426216e-06,8.468050509691238e-06,0.0,0.5765590539667755
5173,33,8254,22.864983164938167,53.6955,53.6955,2.4243000000000023,0.011900000000011346,True,True,2,0,25,4,0.0,0.0,0.0004266768228262663,0.0025530068669468164,1.281067119911313,6.477814167737961e-06,7.559079676866531e-06,4.7222012653946877e-05,1.2841233359649777
