seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,48,6493,21.991639841115102,59.817400000000006,59.817400000000006,2.7206000000000117,0.0,False,False,10,9,25,20,0.0,0.0,0.0014544310979545116,0.003076220164075494,0.3074302109889686,4.678964614868164e-06,1.3184966519474983e-05,0.0,0.3120020411442965
9016,49,6696,22.639650276163593,59.8766,59.8766,2.7798000000000087,0.05919999999999703,True,True,10,0,25,20,0.0,0.0,0.0013509991113096476,0.002946346066892147,0.643665396142751,8.943956345319748e-06,1.2890901416540146e-05,7.16641079634428e-05,0.6480798120610416
9016,50,6870,23.195480759022757,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0011449088342487812,0.0031188849825412035,0.5514514800161123,4.4389162212610245e-06,1.1897878721356392e-05,0.00019318400882184505,0.5559491440653801
9016,51,7014,23.66311633796431,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.001292204950004816,0.0031427969224750996,0.4629631950519979,4.217028617858887e-06,2.3395055904984474e-05,0.0,0.46745127299800515
9016,52,7177,24.178499191999435,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.001394839957356453,0.0030225710943341255,0.5109129298944026,4.4351909309625626e-06,2.2804830223321915e-05,0.0,0.5153807871975005
9016,53,7317,24.641704003093764,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0011811901349574327,0.0032304751221090555,0.4587405240163207,4.23286110162735e-06,2.305908128619194e-05,0.0,0.46320242108777165
9016,54,7455,25.095125175081193,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0013212000485509634,0.0032601540442556143,0.4487881828099489,4.1369348764419556e-06,1.3116048648953438e-05,0.0,0.45340984710492194
9016,55,7605,25.58011292316951,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.001384241972118616,0.003035658970475197,0.4805247101467103,4.469882696866989e-06,2.2483989596366882e-05,0.0,0.4849948310293257
9016,56,7769,26.10238657402806,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,7,25,20,0.0,0.0,0.0011864290572702885,0.0031592061277478933,0.5178763619624078,4.142057150602341e-06,3.373296931385994e-05,0.0,0.5222832078579813
9016,57,7888,26.48903182311915,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,8,25,20,0.0,0.0,0.0013996961060911417,0.0029599929694086313,0.38222299981862307,4.027970135211945e-06,1.1912081390619278e-05,0.0,0.38662083516828716
9016,58,8045,27.007324140053242,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,9,25,20,0.0,0.0,0.0011173209641128778,0.00311047094874084,0.5140226830262691,4.6300701797008514e-06,1.3091834262013435e-05,0.0,0.518291766056791
9016,59,8140,27.305106051033363,59.8766,59.8766,2.7798000000000087,0.0,False,False,10,10,25,20,0.0,0.0,0.0013221721164882183,0.0030121339950710535,0.2933855829760432,6.944872438907623e-06,1.2703007087111473e-05,0.0,0.29777872399426997
9016,60,8281,27.76442243414931,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,11,25,22,0.0,0.0,0.0013078020419925451,0.0031472027767449617,0.45481850509531796,4.33693639934063e-06,3.6931829527020454e-05,9.933090768754482e-05,0.4594386899843812
9016,61,8398,28.14709207904525,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,12,25,22,0.0,0.0,0.0012664608657360077,0.0031288769096136093,0.37810504087246954,4.037981852889061e-06,2.590194344520569e-05,0.0,0.3825558719690889
9016,62,8519,28.52735877316445,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,13,25,22,0.0,0.0,0.0014571009669452906,0.0030860889237374067,0.3756680421065539,4.2209867388010025e-06,1.299707219004631e-05,0.0,0.3802521829493344
9016,63,8717,29.175935117993504,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,14,25,22,0.0,0.0,0.0013253169599920511,0.003050060011446476,0.6441581950057298,4.499917849898338e-06,4.2735831812024117e-05,0.0,0.6486041180323809
9016,64,8835,29.55352632398717,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,15,25,22,0.0,0.0,0.0014777909964323044,0.002992530120536685,0.37304981984198093,3.95788811147213e-06,1.2248987331986427e-05,0.0,0.3775581850204617
9016,65,8939,29.895634189015254,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,16,25,22,0.0,0.0,0.0013206060975790024,0.0031613060273230076,0.3375836662016809,4.765111953020096e-06,4.502199590206146e-05,0.0,0.3421393078751862
9016,66,9111,30.441339146113023,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,17,25,22,0.0,0.0,0.0014653890393674374,0.002885633846744895,0.5412797650787979,4.163011908531189e-06,3.3403048291802406e-05,0.0,0.5456913670059294
9016,67,9190,30.697706381091848,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,18,25,22,0.0,0.0,0.001402474008500576,0.003038243856281042,0.25185807212255895,4.725996404886246e-06,1.2462958693504333e-05,0.0,0.25634423387236893
9016,68,9314,31.097502580145374,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,19,25,22,0.0,0.0,0.0012885669711977243,0.003139943117275834,0.3953054789453745,4.696892574429512e-06,3.2983021810650826e-05,0.0,0.3998145090881735
9016,69,9460,31.564160406123847,59.8766,59.8766,2.7798000000000087,0.0,False,False,11,20,25,22,0.0,0.0,0.001280670054256916,0.003158284816890955,0.462146133184433,6.9979578256607056e-06,3.482517786324024e-05,0.0,0.4666581789497286
9016,70,9579,31.943467205157503,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,21,25,24,0.0,0.0,0.0014682698529213667,0.0030226679518818855,0.3747493370901793,4.4729094952344894e-06,3.370596095919609e-05,9.819888509809971e-05,0.379402007907629
9016,71,9728,32.423694220138714,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,22,25,24,0.0,0.0,0.0014997979160398245,0.003126300871372223,0.47543645510450006,4.010042175650597e-06,1.153792254626751e-05,0.0,0.4801035418640822
9016,72,9920,33.044346501119435,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,23,25,24,0.0,0.0,0.001395427156239748,0.0031515448354184628,0.6160645401105285,4.1369348764419556e-06,1.209694892168045e-05,0.0,0.6206518409308046
9016,73,10001,33.300485069165006,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,24,25,24,0.0,0.0,0.0014835370238870382,0.0031860899180173874,0.2514253801200539,4.1530001908540726e-06,3.2474054023623466e-05,0.0,0.2561566918157041
9016,74,10148,33.779978208011016,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,25,25,24,0.0,0.0,0.0015426690224558115,0.0031418500002473593,0.4747456868644804,4.200031980872154e-06,3.4074997529387474e-05,0.0,0.4794934138190001
9016,75,10283,34.22058713110164,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,26,25,24,0.0,0.0,0.001522058853879571,0.003016809932887554,0.43599901418201625,4.391884431242943e-06,1.1729076504707336e-05,0.0,0.44058421486988664
9016,76,10406,34.62571380799636,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,27,25,24,0.0,0.0,0.001580697949975729,0.0031380909495055676,0.40034866495989263,4.865927621722221e-06,3.571994602680206e-05,0.0,0.4051483729854226
9016,77,10498,34.9260744380299,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,28,25,24,0.0,0.0,0.0015453100204467773,0.0031809129286557436,0.2955664061009884,5.269888788461685e-06,1.2486008927226067e-05,0.0,0.3003361220471561
9016,78,10608,35.285057162167504,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,29,25,24,0.0,0.0,0.001596229849383235,0.002935845870524645,0.354407403152436,4.665926098823547e-06,1.2050848454236984e-05,0.0,0.3589797648601234
9016,79,10722,35.642594672972336,59.8766,59.8766,2.7798000000000087,0.0,False,False,12,30,25,24,0.0,0.0,0.0015459319110959768,0.002992206020280719,0.35292890504933894,6.101094186306e-06,1.2615928426384926e-05,0.0,0.3575360958930105
9016,80,10840,36.018126029055566,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,31,25,26,0.0,0.0,0.001459695165976882,0.003186160000041127,0.3708267449401319,4.488043487071991e-06,1.2419186532497406e-05,5.719205364584923e-05,0.37556968489661813
9016,81,10965,36.42081827507354,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,32,25,26,0.0,0.0,0.00158985098823905,0.003145909868180752,0.39785641385242343,4.2191240936517715e-06,1.2343982234597206e-05,0.0,0.4026335459202528
9016,82,11087,36.82205153000541,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,33,25,26,0.0,0.0,0.0014980558771640062,0.003112616017460823,0.3965793780516833,4.232162609696388e-06,1.3767043128609657e-05,0.0,0.4012320281472057
9016,83,11184,37.144321978092194,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,34,25,26,0.0,0.0,0.0015008400660008192,0.005595431895926595,0.31512953084893525,4.980945959687233e-06,1.3483921065926552e-05,0.0,0.3222683898638934
9016,84,11317,37.58102247398347,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,35,25,26,0.0,0.0,0.0015244700480252504,0.0030579830054193735,0.43205967592075467,4.4871121644973755e-06,1.284899190068245e-05,0.0,0.4366979179903865
9016,85,11440,37.978516441071406,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,36,25,26,0.0,0.0,0.0017666697967797518,0.0030064790043979883,0.39267761004157364,4.142057150602341e-06,1.2286938726902008e-05,0.0,0.3974910560064018
9016,86,11601,38.50392359402031,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,37,25,26,0.0,0.0,0.0017260108143091202,0.003005273872986436,0.5206023450009525,4.542060196399689e-06,1.2187054380774498e-05,0.0,0.5254051529336721
9016,87,11716,38.870801218086854,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,38,25,26,0.0,0.0,0.00170564791187644,0.003061664057895541,0.36204751301556826,5.1299575716257095e-06,1.2971926480531693e-05,0.0,0.366876128828153
9016,88,11809,39.16315961815417,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,39,25,26,0.0,0.0,0.0016678781248629093,0.002953802002593875,0.287694611819461,4.732050001621246e-06,1.2675067409873009e-05,0.0,0.2923559669870883
9016,89,11913,39.49097900604829,59.8766,59.8766,2.7798000000000087,0.0,False,False,13,40,25,26,0.0,0.0,0.0016340520232915878,0.0030201079789549112,0.3231215609703213,6.236834451556206e-06,1.2356089428067207e-05,0.0,0.3278166251257062
9016,90,12078,40.0243238019757,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,41,25,28,0.0,0.0,0.0017956099472939968,0.0029572739731520414,0.5285502299666405,4.305969923734665e-06,1.2073898687958717e-05,7.586600258946419e-05,0.5334187541157007
9016,91,12218,40.463724446017295,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,42,25,28,0.0,0.0,0.0017986458260565996,0.002940997015684843,0.4345430391840637,4.795147106051445e-06,1.1337921023368835e-05,0.0,0.4393214851152152
9016,92,12303,40.73505225498229,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,43,25,28,0.0,0.0,0.00158623605966568,0.0031418208964169025,0.2665586059447378,4.579080268740654e-06,1.3639917597174644e-05,0.0,0.2713286110665649
9016,93,12434,41.14776615612209,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,44,25,28,0.0,0.0,0.0016750909853726625,0.0030701139476150274,0.40792623814195395,4.739966243505478e-06,1.2344913557171822e-05,0.0,0.41271214303560555
9016,94,12500,41.362324001966044,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,45,25,28,0.0,0.0,0.001564749050885439,0.00314344116486609,0.20980632794089615,4.876870661973953e-06,1.1780066415667534e-05,0.0,0.21455407002940774
9016,95,12594,41.67344672908075,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,46,25,28,0.0,0.0,0.001786078093573451,0.003124561859294772,0.30616988707333803,4.677101969718933e-06,1.2867851182818413e-05,0.0,0.31112214201129973
9016,96,12745,42.164253417169675,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,47,25,28,0.0,0.0,0.0018510930240154266,0.0029887070413678885,0.48592014401219785,7.826834917068481e-06,1.2947013601660728e-05,0.0,0.49080473906360567
9016,97,12892,42.638721792027354,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,48,25,28,0.0,0.0,0.0017354120500385761,0.002995681017637253,0.4696942490991205,4.536006599664688e-06,1.317216083407402e-05,0.0,0.47446668706834316
9016,98,13063,43.18720964808017,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,49,25,28,0.0,0.0,0.0018072188831865788,0.0030170909594744444,0.5436212529893965,4.6729110181331635e-06,1.1980999261140823e-05,0.0,0.5484844490420073
9016,99,13205,43.653471840079874,59.8766,59.8766,2.7798000000000087,0.0,False,False,14,50,25,28,0.0,0.0,0.0015549538657069206,0.0031082869973033667,0.46155501902103424,6.594229489564896e-06,1.2867152690887451e-05,0.0,0.46626168792136014
9016,100,13309,43.98705561202951,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,51,25,30,0.0,0.0,0.0018189989496022463,0.003025599056854844,0.32869734801352024,4.3888576328754425e-06,1.2485077604651451e-05,7.433700375258923e-05,0.33365559997037053
9016,101,13424,44.360083524137735,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,52,25,30,0.0,0.0,0.00195278599858284,0.0030780101660639048,0.3678791949059814,4.556961357593536e-06,1.2633856385946274e-05,0.0,0.37295117415487766
9016,102,13570,44.82968802913092,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,53,25,30,0.0,0.0,0.0019612060859799385,0.0030015588272362947,0.4646007129922509,3.976980224251747e-06,1.2220116332173347e-05,0.0,0.4696016451343894
9016,103,13717,45.3136068880558,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,54,25,30,0.0,0.0,0.0016962229274213314,0.003186109010130167,0.47899556695483625,4.3371692299842834e-06,1.1980999261140823e-05,0.0,0.48391730012372136
9016,104,13835,45.69676980795339,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,55,25,30,0.0,0.0,0.0019233939237892628,0.0030721211805939674,0.3781263099517673,4.417961463332176e-06,1.3320008292794228e-05,0.0,0.38316188799217343
9016,105,13914,45.95004123705439,59.8766,59.8766,2.7798000000000087,0.0,False,False,15,56,25,30,0.0,0.0,0.0017229209188371897,0.0030976799316704273,0.24840765888802707,3.993045538663864e-06,1.2329081073403358e-05,0.0,0.2532684460747987
