seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,20,4440,13.764551469124854,58.969100000000005,58.969100000000005,4.965600000000002,0.0004000000000132786,True,True,2,0,7,4,0.0,0.0,0.0004367090296000242,0.0028886510990560055,0.5763270980678499,7.1160029619932175e-06,9.892042726278305e-06,4.832190461456776e-05,0.5797339871060103
7946,21,4603,14.26977147301659,58.969100000000005,58.969100000000005,4.965600000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041999504901468754,0.0029574560467153788,0.5017635468393564,2.9208604246377945e-06,7.750000804662704e-06,0.0,0.5051675911527127
7946,22,4850,15.034958967007697,58.969100000000005,58.969100000000005,4.965600000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.0004175810609012842,0.002889371942728758,0.7618535570800304,2.462882548570633e-06,7.562804967164993e-06,0.0,0.7651852979324758
7946,23,5210,16.150250776205212,58.969100000000005,58.969100000000005,4.965600000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.0004293760284781456,0.0028823979664593935,1.1119522918015718,3.1141098588705063e-06,9.656185284256935e-06,0.0,1.1152931400574744
7946,24,5662,17.550696686143056,58.9864,58.9864,4.982900000000001,0.01729999999999876,True,True,2,0,20,4,0.0,0.0,0.00041505182161927223,0.0028908809181302786,1.3971044109202921,7.097143679857254e-06,9.227078408002853e-06,4.921387881040573e-05,1.4004928111098707
7946,25,6045,18.73768885107711,59.0291,59.0291,5.025599999999997,0.04269999999999641,True,True,2,0,17,4,0.0,0.0,0.00042014382779598236,0.0029647888150066137,1.1835223771631718,7.836846634745598e-06,9.20100137591362e-06,5.088001489639282e-05,1.1869923879858106
7946,26,6185,19.171746920095757,59.0291,59.0291,5.025599999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004187298472970724,0.003023772034794092,0.43053395487368107,3.0118972063064575e-06,8.944887667894363e-06,0.0,0.43400456407107413
7946,27,6291,19.5003547181841,59.0291,59.0291,5.025599999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004159018862992525,0.0028721659909933805,0.3252910887822509,2.663116902112961e-06,7.672933861613274e-06,0.0,0.32860500179231167
7946,28,6792,21.05214937706478,59.056599999999996,59.056599999999996,5.0530999999999935,0.027499999999996305,True,True,2,0,23,4,0.0,0.0,0.0004172930493950844,0.0028882590122520924,1.5484564490616322,7.756054401397705e-06,9.072013199329376e-06,4.947488196194172e-05,1.5518449749797583
7946,29,7306,22.64429405517876,59.119,59.119,5.115499999999997,0.062400000000003786,True,True,2,0,16,4,0.0,0.0,0.0004194870125502348,0.0029598360415548086,1.5886791939847171,8.524162694811821e-06,9.868992492556572e-06,5.053612403571606e-05,1.5921453989576548
7946,30,7739,23.98593950411305,59.1576,59.1576,5.1541,0.03860000000000241,True,True,2,0,25,4,0.0,0.0,0.0004250940401107073,0.002958787139505148,1.3381717721931636,8.221017196774483e-06,1.0317889973521233e-05,5.256594158709049e-05,1.341645761858672
7946,31,7903,24.494209862081334,59.1576,59.1576,5.1541,0.0,False,False,2,1,4,4,0.0,0.0,0.0004191391635686159,0.003017239971086383,0.5047497150953859,3.1739473342895508e-06,9.695999324321747e-06,0.0,0.5082146748900414
7946,32,8114,25.14778517303057,59.1576,59.1576,5.1541,0.0,False,False,2,2,8,4,0.0,0.0,0.00041545205749571323,0.0029050731100142,0.6502247259486467,2.7921050786972046e-06,8.20402055978775e-06,0.0,0.65357177099213
7946,33,8517,26.395576195092872,59.1576,59.1576,5.1541,0.0,False,False,2,3,22,4,0.0,0.0,0.00041860202327370644,0.002873506862670183,1.2444690680131316,3.4479890018701553e-06,9.50600951910019e-06,0.0,1.2477915089111775
7946,34,8722,27.030896273208782,59.1576,59.1576,5.1541,0.0,False,False,2,4,12,4,0.0,0.0,0.0004143489059060812,0.002870481926947832,0.6320030649658293,3.375113010406494e-06,9.854091331362724e-06,0.0,0.6353191749658436
7946,35,9034,27.99733307817951,59.1576,59.1576,5.1541,0.0,False,False,2,5,13,4,0.0,0.0,0.00042375409975647926,0.002872918965294957,0.9631086001172662,2.8391368687152863e-06,8.283881470561028e-06,0.0,0.9664331590756774
7946,36,9261,28.70080718304962,59.1576,59.1576,5.1541,0.0,False,False,2,6,10,4,0.0,0.0,0.00041556498035788536,0.0028836920391768217,0.7001463531050831,2.6971101760864258e-06,7.82799907028675e-06,0.0,0.7034717120695859
7946,37,9679,29.9953767741099,59.1576,59.1576,5.1541,0.0,False,False,2,7,16,4,0.0,0.0,0.0004167200531810522,0.0028783089946955442,1.291245646076277,3.7190038710832596e-06,9.075039997696877e-06,0.0,1.294570310972631
7946,38,10173,31.5252965381369,59.2185,59.2185,5.214999999999996,0.060899999999996624,True,True,2,0,19,4,0.0,0.0,0.00041263410821557045,0.0028772589284926653,1.5265951629262418,7.353024557232857e-06,8.364208042621613e-06,5.066092126071453e-05,1.5299677809234709
7946,39,10436,32.33999952021986,59.2185,59.2185,5.214999999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00041567394509911537,0.002954804105684161,0.8112502840813249,3.69315966963768e-06,1.0038958862423897e-05,0.0,0.8146532259415835
7946,40,10633,32.95026983413845,59.2185,59.2185,5.214999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041368906386196613,0.002879953943192959,0.6069451810326427,3.0819792300462723e-06,9.379815310239792e-06,4.933401942253113e-05,0.6103167219553143
7946,41,10723,33.22932536411099,59.2185,59.2185,5.214999999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.00041790702380239964,0.0029522019904106855,0.2756066049914807,2.492917701601982e-06,7.563037797808647e-06,0.0,0.2790026031434536
7946,42,10799,33.46496801706962,59.2185,59.2185,5.214999999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.000416833208873868,0.002881402149796486,0.23231778293848038,2.5280751287937164e-06,7.592141628265381e-06,0.0,0.23564138286747038
7946,43,10948,33.926574137061834,59.23660000000001,59.23660000000001,5.233100000000007,0.018100000000011107,True,True,2,0,6,4,0.0,0.0,0.0004300160799175501,0.0028859199956059456,0.45826061186380684,6.0319434851408005e-06,7.402151823043823e-06,3.6868033930659294e-05,0.4616417351644486
7946,44,11238,34.82484655501321,59.23660000000001,59.23660000000001,5.233100000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.0004054219461977482,0.00288464711047709,0.8949157048482448,3.7248246371746063e-06,9.404029697179794e-06,0.0,0.8982365920674056
7946,45,11462,35.51930238609202,59.23660000000001,59.23660000000001,5.233100000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.0004177330993115902,0.002895460929721594,0.6911111881490797,2.954155206680298e-06,7.910886779427528e-06,0.0,0.6944523470010608
7946,46,11827,36.652982893167064,59.2543,59.2543,5.250799999999998,0.017699999999990723,True,True,2,0,12,4,0.0,0.0,0.0004128881264477968,0.0028966369573026896,1.1302933618426323,3.780098631978035e-05,3.577093593776226e-05,0.0001439440529793501,1.1338574509136379
7946,47,12042,37.31979963905178,59.2543,59.2543,5.250799999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00039293686859309673,0.0029635620303452015,0.6632422059774399,3.6831479519605637e-06,9.36887226998806e-06,0.0,0.6666328059509397
7946,48,12145,37.63918141112663,59.2543,59.2543,5.250799999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00042411102913320065,0.0028795890975743532,0.3160469029098749,2.800021320581436e-06,7.872935384511948e-06,0.0,0.3193861930631101
7946,49,12259,37.9927360850852,59.2543,59.2543,5.250799999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00041401805356144905,0.0028691189363598824,0.35023439512588084,2.4831388145685196e-06,7.596798241138458e-06,0.0,0.3535439148545265
7946,50,12706,39.37695199321024,59.2543,59.2543,5.250799999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.000415056012570858,0.002883895067498088,1.3808852341026068,2.7890782803297043e-06,9.278999641537666e-06,5.118991248309612e-05,1.3842682240065187
7946,51,13222,40.975646428065374,59.2543,59.2543,5.250799999999998,0.0,False,False,2,5,21,4,0.0,0.0,0.00040396093390882015,0.0028985331300646067,1.595307611161843,3.8959551602602005e-06,9.557930752635002e-06,0.0,1.598642114084214
7946,52,13357,41.39413894806057,59.2543,59.2543,5.250799999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.00041561597026884556,0.0028777699917554855,0.41516807302832603,2.7439091354608536e-06,1.3187061995267868e-05,0.0,0.4184933640062809
7946,53,13603,42.15636295010336,59.2543,59.2543,5.250799999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.0004153528716415167,0.0028852829709649086,0.7588899920228869,2.6919879019260406e-06,8.452916517853737e-06,0.0,0.7622179039753973
7946,54,13804,42.779142963001505,59.2543,59.2543,5.250799999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.0004152690526098013,0.0028946578968316317,0.6194408079609275,3.0901283025741577e-06,9.315088391304016e-06,0.0,0.6227796070743352
7946,55,14206,44.024264473002404,59.2543,59.2543,5.250799999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.0004221240524202585,0.0028727699536830187,1.2417910548392683,2.6989728212356567e-06,7.590046152472496e-06,0.0,1.245118018006906
7946,56,14310,44.34645736613311,59.2543,59.2543,5.250799999999998,0.0,False,False,2,10,3,4,0.0,0.0,0.00042202090844511986,0.0028839758597314358,0.31885832105763257,3.981869667768478e-06,7.736962288618088e-06,0.0,0.3221915988251567
7946,57,14388,44.5883340050932,59.2543,59.2543,5.250799999999998,0.0,False,False,3,11,3,6,0.0,0.0,0.0005814051255583763,0.00296211801469326,0.23830626090057194,2.6351772248744965e-06,8.075963705778122e-06,0.0,0.24187586805783212
7946,58,14825,45.942234685178846,59.2543,59.2543,5.250799999999998,0.0,False,False,3,12,20,6,0.0,0.0,0.0005821657832711935,0.0029542979318648577,1.3503347660880536,3.590015694499016e-06,1.078099012374878e-05,0.0,1.3539021289907396
7946,59,15259,47.28677050117403,59.26169999999999,59.26169999999999,5.258199999999988,0.007399999999989859,True,True,3,0,19,6,0.0,0.0,0.0005784360691905022,0.0029532629996538162,1.3409598090220243,8.335104212164879e-06,9.24617052078247e-06,5.131494253873825e-05,1.3445849518757313
7946,60,15344,47.550319674192,59.26169999999999,59.26169999999999,5.258199999999988,0.0,False,False,2,1,1,4,0.0,0.0,0.00043579796329140663,0.0029659471474587917,0.2600618409924209,4.084082320332527e-06,9.633135050535202e-06,5.23948110640049e-05,0.26354826195165515
7946,61,15520,48.09576550102793,59.26169999999999,59.26169999999999,5.258199999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.00041807000525295734,0.002955014118924737,0.5419870640616864,3.289896994829178e-06,9.709037840366364e-06,0.0,0.5453913961537182
7946,62,15602,48.34986924612895,59.26169999999999,59.26169999999999,5.258199999999988,0.0,False,False,2,3,3,4,0.0,0.0,0.0004163819830864668,0.0028745229355990887,0.25078205903992057,2.7529895305633545e-06,8.449889719486237e-06,0.0,0.25410025799646974
7946,63,15873,49.18932710401714,59.26169999999999,59.26169999999999,5.258199999999988,0.0,False,False,2,4,9,4,0.0,0.0,0.0004164581187069416,0.0028958420734852552,0.8361176932230592,2.569984644651413e-06,7.541850209236145e-06,0.0,0.8394553412217647
7946,64,16213,50.24274861300364,59.26169999999999,59.26169999999999,5.258199999999988,0.0,False,False,2,5,12,4,0.0,0.0,0.0004172439221292734,0.002882974920794368,1.0500930089037865,3.8009602576494217e-06,1.793820410966873e-05,0.0,1.0534312869422138
7946,65,16464,51.02084882813506,59.2626,59.2626,5.2590999999999966,0.0009000000000085606,True,True,2,0,10,4,0.0,0.0,0.0004402860067784786,0.002880633808672428,0.7747356130275875,6.749061867594719e-06,8.89599323272705e-06,5.061319097876549e-05,0.7781402801629156
7946,66,16921,52.43689407710917,59.2784,59.2784,5.274899999999995,0.015799999999998704,True,True,2,0,25,4,0.0,0.0,0.0004168120212852955,0.002960498910397291,1.4125821848865598,6.702961400151253e-06,9.898096323013306e-06,4.5591965317726135e-05,1.4160390149336308
7946,67,17318,53.66669700900093,59.34629999999999,59.34629999999999,5.34279999999999,0.06789999999999452,True,True,2,0,17,4,0.0,0.0,0.000418633921071887,0.0029698950238525867,1.2263316789176315,8.488073945045471e-06,1.00000761449337e-05,5.1612965762615204e-05,1.229807720053941
7946,68,17624,54.614297243067995,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041648210026323795,0.002944223117083311,0.9441412501037121,2.8659123927354813e-06,8.291099220514297e-06,0.0,0.9475439968518913
7946,69,18051,55.93727887002751,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.00041700713336467743,0.0028854019474238157,1.3196496171876788,3.716209903359413e-06,1.0179821401834488e-05,0.0,1.3229827340692282
7946,70,18273,56.62491554603912,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004144469276070595,0.0028854990378022194,0.6843050778843462,3.1259842216968536e-06,8.538132533431053e-06,5.06020151078701e-05,0.6876841350458562
7946,71,18642,57.768411222146824,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041749002411961555,0.0029912330210208893,1.1400054360274225,3.195134922862053e-06,8.86409543454647e-06,0.0,1.1434440379962325
7946,72,18921,58.63236563117243,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004150711465626955,0.0029182620346546173,0.8605900381226093,3.4410040825605392e-06,9.84896905720234e-06,0.0,0.8639538770075887
7946,73,19216,59.54646322620101,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00041398010216653347,0.0028853341937065125,0.9107670898083597,2.836110070347786e-06,8.327187970280647e-06,0.0,0.914094353094697
7946,74,19525,60.503354931017384,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,7,13,4,0.0,0.0,0.000414686044678092,0.002890435978770256,0.9535567678976804,3.4279655665159225e-06,9.437091648578644e-06,0.0,0.9568917420692742
7946,75,19721,61.11049470002763,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.0004125500563532114,0.0028720558620989323,0.6038225011434406,3.5830307751893997e-06,9.37189906835556e-06,0.0,0.6071384910028428
7946,76,19889,61.630999772110954,59.34629999999999,59.34629999999999,5.34279999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.0004143989644944668,0.0028924511279910803,0.5171669020783156,2.759043127298355e-06,1.772399991750717e-05,0.0,0.5205107219517231
7946,77,20210,62.62462959415279,59.3506,59.3506,5.3470999999999975,0.004300000000007742,True,True,2,0,16,4,0.0,0.0,0.0004207058809697628,0.0028745210729539394,0.9902934159617871,6.595859304070473e-06,7.688067853450775e-06,5.0644855946302414e-05,0.9936690030153841
7946,78,20386,63.169632910052314,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.0004171081818640232,0.0029517579823732376,0.5415542528498918,3.495020791888237e-06,9.296927601099014e-06,0.0,0.5449531669728458
7946,79,20598,63.826560287037864,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,2,8,4,0.0,0.0,0.00041791400872170925,0.002882022177800536,0.6535957029554993,3.552064299583435e-06,9.519979357719421e-06,0.0,0.6569265029393137
7946,80,20708,64.16733792121522,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,3,6,4,0.0,0.0,0.00041402713395655155,0.0028882278129458427,0.33744451217353344,2.786051481962204e-06,7.764901965856552e-06,5.144299939274788e-05,0.3408253910019994
7946,81,20992,65.04727140604518,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,4,9,4,0.0,0.0,0.0004175938665866852,0.002955456031486392,0.8764808769337833,2.6740599423646927e-06,7.8610610216856e-06,0.0,0.8798802129458636
7946,82,21408,66.33578755101189,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,5,12,4,0.0,0.0,0.00041441386565566063,0.0028720018453896046,1.2852001541759819,3.648921847343445e-06,9.238021448254585e-06,0.0,1.2885166718624532
7946,83,21603,66.93948180507869,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,6,9,4,0.0,0.0,0.0004154921043664217,0.002871509175747633,0.6003773179836571,2.642860636115074e-06,8.27200710773468e-06,0.0,0.6036912521813065
7946,84,21680,67.17801135615446,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,7,1,4,0.0,0.0,0.0004153200425207615,0.0028746561147272587,0.2352116541005671,2.621905878186226e-06,7.563037797808647e-06,0.0,0.23852738505229354
7946,85,21938,67.97689863317646,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,8,12,4,0.0,0.0,0.0004185228608548641,0.002880366984754801,0.7955618971027434,2.4009495973587036e-06,7.96094536781311e-06,0.0,0.7988862581551075
7946,86,22057,68.34549668920226,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,9,3,4,0.0,0.0,0.0004159831441938877,0.0028800650034099817,0.3652734758798033,3.3550895750522614e-06,9.423121809959412e-06,0.0,0.3685985771007836
7946,87,22126,68.55931755411439,59.3506,59.3506,5.3470999999999975,0.0,False,False,2,10,1,4,0.0,0.0,0.0004162900149822235,0.0028826699126511812,0.2104891340713948,5.154870450496674e-06,9.091105312108994e-06,0.0,0.21381904208101332
7946,88,22740,70.46106100501493,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,11,25,6,0.0,0.0,0.0005721468478441238,0.002951120026409626,1.898190481821075,2.7830246835947037e-06,8.99285078048706e-06,0.0,1.9017410399392247
7946,89,23022,71.3347305341158,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,12,15,6,0.0,0.0,0.0005825022235512733,0.002960887039080262,0.8700961419381201,4.03611920773983e-06,9.93208959698677e-06,0.0,0.8736699561122805
7946,90,23278,72.12764430511743,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,13,12,6,0.0,0.0,0.0006020960863679647,0.0029422577936202288,0.7893374999985099,2.8191134333610535e-06,8.950941264629364e-06,5.1931943744421005e-05,0.7929631879087538
7946,91,23636,73.23722278303467,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,14,19,6,0.0,0.0,0.0005818989593535662,0.0029613301157951355,1.1059531650971621,2.628890797495842e-06,8.234987035393715e-06,0.0,1.109524057013914
7946,92,23977,74.29393280018121,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,15,13,6,0.0,0.0,0.0005801580846309662,0.002954482100903988,1.0531447248067707,3.659166395664215e-06,1.0526040568947792e-05,0.0,1.0567112020216882
7946,93,24446,75.74761281604879,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,16,21,6,0.0,0.0,0.0005791631992906332,0.0029665830079466105,1.4501019569579512,2.8351787477731705e-06,7.936963811516762e-06,0.0,1.4536754349246621
7946,94,24679,76.46950544416904,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,17,12,6,0.0,0.0,0.0005789969582110643,0.002944380044937134,0.7183326499070972,4.070112481713295e-06,1.0190065950155258e-05,0.0,0.7218937380239367
7946,95,25084,77.72460506716743,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,18,18,6,0.0,0.0,0.0005804798565804958,0.003039075993001461,1.2514479369856417,2.8798822313547134e-06,8.201226592063904e-06,0.0,1.2550954180769622
7946,96,25398,78.69722976000048,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,19,10,6,0.0,0.0,0.0005796141922473907,0.002948460169136524,0.969068445963785,2.429122105240822e-06,7.643131539225578e-06,0.0,0.9726223731413484
7946,97,25536,79.12503577000462,59.3506,59.3506,5.3470999999999975,0.0,False,False,3,20,7,6,0.0,0.0,0.0005818849895149469,0.002954741008579731,0.42424016003496945,4.322035238146782e-06,8.452916517853737e-06,0.0,0.4278055150061846
7946,98,25803,79.9528103210032,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,21,21,8,0.0,0.0,0.000740427989512682,0.002948514884337783,0.8240564151201397,3.1229574233293533e-06,8.804025128483772e-06,0.0,0.8277736019808799
7946,99,26162,81.06602930114605,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,22,22,8,0.0,0.0,0.0007440149784088135,0.002957034856081009,1.1094893699046224,2.5480985641479492e-06,7.512979209423065e-06,0.0,1.1132161121349782
7946,100,26383,81.75104416999966,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,23,13,8,0.0,0.0,0.0007428040262311697,0.0029492988251149654,0.6812938321381807,3.772089257836342e-06,9.813811630010605e-06,5.239993333816528e-05,0.6850690629798919
7946,101,26666,82.62820376711898,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,24,12,8,0.0,0.0,0.0007529640570282936,0.002944875042885542,0.8733768269885331,3.5439152270555496e-06,9.301817044615746e-06,0.0,0.8771045200992376
7946,102,26936,83.46525305719115,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,25,14,8,0.0,0.0,0.0007424540817737579,0.002969446126371622,0.8333068240899593,2.8349459171295166e-06,8.271075785160065e-06,0.0,0.8370462839957327
7946,103,27185,84.23734080209397,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,26,12,8,0.0,0.0,0.0007425697986036539,0.0030555608682334423,0.7682600559201092,3.0461233109235764e-06,8.950009942054749e-06,0.0,0.7720874308142811
7946,104,27594,85.50465804920532,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,27,14,8,0.0,0.0,0.0007443008944392204,0.003040832933038473,1.2635008371435106,3.575114533305168e-06,9.041978046298027e-06,0.0,1.267315539997071
7946,105,27747,85.97923472616822,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,28,11,8,0.0,0.0,0.000741161871701479,0.0029572579078376293,0.4708483060821891,2.6978086680173874e-06,8.09505581855774e-06,0.0,0.47457353095524013
7946,106,28133,87.17529628821649,59.3506,59.3506,5.3470999999999975,0.0,False,False,4,29,22,8,0.0,0.0,0.0007390780374407768,0.0029454489704221487,1.1923473661299795,3.616092726588249e-06,9.522074833512306e-06,0.0,1.1960623089689761
