seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,50,0.0,55.8061,55.8061,1.8025999999999982,0.0,True,False,10,0,25,0,0.006623515160754323,0.19893260882236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,115,0.40963098709471524,56.294999999999995,56.294999999999995,2.291499999999992,0.4888999999999939,True,True,10,0,25,20,0.0,0.0,0.001197740901261568,0.0024292957969009876,0.19894579518586397,9.920913726091385e-06,4.481012001633644e-05,7.081101648509502e-05,0.20272357785142958
8986,2,169,0.6246351830195636,56.40230000000001,56.40230000000001,2.3988000000000085,0.10730000000001638,True,True,10,0,25,20,0.0,0.0,0.00528144184499979,0.0023767270613461733,0.2071891431696713,8.99098813533783e-06,2.4342909455299377e-05,4.8972899094223976e-05,0.21495701908133924
8986,3,235,0.8596459340769798,56.41130000000001,56.41130000000001,2.407800000000009,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0010950949508696795,0.0023349719122052193,0.23147732787765563,9.147915989160538e-06,1.0404037311673164e-05,6.653694435954094e-05,0.23501262511126697
8986,4,329,1.162587728118524,56.6031,56.6031,2.5995999999999952,0.19179999999998643,True,True,10,0,25,20,0.0,0.0,0.0012237250339239836,0.005757724866271019,0.2958525801077485,9.552109986543655e-06,2.1355925127863884e-05,4.667998291552067e-05,0.3029304298106581
8986,5,409,1.394878335064277,56.8965,56.8965,2.8930000000000007,0.29340000000000543,True,True,10,0,25,20,0.0,0.0,0.0017179560381919146,0.0029672719538211823,0.22743353201076388,4.9541937187314034e-05,0.00010486389510333538,0.0002473709173500538,0.2325732740573585
8986,6,524,1.682867692084983,56.8965,56.8965,2.8930000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013452968560159206,0.002414738992229104,0.28383961506187916,4.31109219789505e-06,1.124618574976921e-05,0.0,0.2876403611153364
8986,7,608,1.8908840920776129,57.2392,57.2392,3.2356999999999942,0.34269999999999357,True,True,10,0,25,20,0.0,0.0,0.00116667989641428,0.0023573439102619886,0.2044498841278255,7.749069482088089e-06,9.004306048154831e-05,4.782411269843578e-05,0.20814090012572706
8986,8,718,2.1620054789818823,57.24249999999999,57.24249999999999,3.23899999999999,0.003299999999995862,True,True,10,0,25,20,0.0,0.0,0.0011905450373888016,0.0022641588002443314,0.2674987739883363,7.82613642513752e-06,1.134304329752922e-05,5.020108073949814e-05,0.2710426920093596
8986,9,793,2.3481765270698816,57.42359999999999,57.42359999999999,3.420099999999991,0.1811000000000007,True,True,10,0,25,20,0.0,0.0,0.0014130130875855684,0.0023097251541912556,0.18235752684995532,8.118106052279472e-06,1.1153053492307663e-05,5.693407729268074e-05,0.18617491913028061
