seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,50,0.0,58.332300000000004,58.332300000000004,1.235500000000009,0.0,True,False,2,0,25,0,0.003878846066072583,0.19370792782865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,116,0.45944070210680366,58.6883,58.6883,1.5915000000000035,0.35599999999999454,True,True,2,0,25,4,0.0,0.0,0.00045399204827845097,0.003823548089712858,0.25720299617387354,6.684102118015289e-06,1.3686949387192726e-05,3.702891990542412e-05,0.2615522420965135
3589,2,190,0.7522467081435025,58.9798,58.9798,1.8830000000000027,0.2914999999999992,True,True,2,0,25,4,0.0,0.0,0.0004408140666782856,0.003872253932058811,0.28841854981146753,6.784917786717415e-06,8.546048775315285e-06,3.7431949749588966e-05,0.2927991459146142
3589,3,285,1.1280973651446402,59.1576,59.1576,2.0608000000000075,0.17780000000000484,True,True,2,0,25,4,0.0,0.0,0.0004404329229146242,0.0038350399117916822,0.37150671100243926,5.852198228240013e-06,8.058035746216774e-06,3.149895928800106e-05,0.3758429258596152
3589,4,443,1.7525876450818032,59.27160000000001,59.27160000000001,2.174800000000012,0.11400000000000432,True,True,2,0,25,4,0.0,0.0,0.0004399081226438284,0.0038415021263062954,0.6201475840061903,5.7620927691459656e-06,7.485039532184601e-06,3.105797804892063e-05,0.6244876999408007
3589,5,584,2.309947681147605,59.4058,59.4058,2.3090000000000046,0.13419999999999277,True,True,2,0,25,4,0.0,0.0,0.0004418189637362957,0.00384082505479455,0.5530174230225384,6.0480087995529175e-06,7.655005902051926e-06,3.0972063541412354e-05,0.5573589110281318
3589,6,718,2.8399447700940073,59.5185,59.5185,2.4217000000000084,0.1127000000000038,True,True,2,0,25,4,0.0,0.0,0.0004457361064851284,0.0038193161599338055,0.5256697270087898,7.422873750329018e-06,9.350012987852097e-06,4.330091178417206e-05,0.5300102329347283
3589,7,940,3.7177450000308454,59.55930000000001,59.55930000000001,2.462500000000013,0.04080000000000439,True,True,2,0,25,4,0.0,0.0,0.0004364920314401388,0.0038387859240174294,0.8734464240260422,7.43684358894825e-06,9.367009624838829e-06,4.489300772547722e-05,0.8778006809297949
3589,8,1096,4.3343341059517115,59.756600000000006,59.756600000000006,2.6598000000000113,0.19729999999999848,True,True,2,0,25,4,0.0,0.0,0.0004369998350739479,0.003952295985072851,0.6121217228937894,6.421934813261032e-06,8.02893191576004e-06,4.2049912735819817e-05,0.6165826939977705
3589,9,1343,5.3106273279991,59.84230000000001,59.84230000000001,2.745500000000014,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.0004388159140944481,0.003864946076646447,0.9719145130366087,8.013099431991577e-06,9.590992704033852e-06,3.999006003141403e-05,0.9762914560269564
