seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,61,0.0,63.697199999999995,63.697199999999995,0.7507999999999981,0.0,True,False,2,0,25,0,0.0027774989139288664,0.17441159510053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,131,0.38117838301695883,64.02449999999999,64.02449999999999,1.078099999999992,0.32729999999999393,True,True,2,0,25,4,0.0,0.0,0.00029218709096312523,0.0027640690095722675,0.20053980802185833,6.562098860740662e-06,1.1140014976263046e-05,5.057197995483875e-05,0.2036803108640015
395,2,207,0.6022753261495382,64.211,64.211,1.2646000000000015,0.18650000000000944,True,True,2,0,25,4,0.0,0.0,0.0002941919956356287,0.0027740050572901964,0.21793916705064476,7.392140105366707e-06,1.445016823709011e-05,6.064004264771938e-05,0.22110821888782084
395,3,290,0.8440526539925486,64.2786,64.2786,1.3322000000000003,0.06759999999999877,True,True,2,0,25,4,0.0,0.0,0.0002974348608404398,0.0027838360983878374,0.23859031009487808,9.221024811267853e-06,1.4510005712509155e-05,5.7897064834833145e-05,0.24177296203561127
395,4,426,1.2396067869849503,64.4186,64.4186,1.4722000000000008,0.14000000000000057,True,True,2,0,25,4,0.0,0.0,0.0002942671999335289,0.0027327609714120626,0.39242807892151177,7.331836968660355e-06,1.237005926668644e-05,5.941605195403099e-05,0.3955516810528934
395,5,541,1.5740371821448207,64.4186,64.4186,1.4722000000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00030700117349624634,0.00273934006690979,0.331287951907143,3.7599820643663406e-06,1.2761913239955902e-05,0.0,0.33437057584524155
395,6,718,2.088706331094727,64.52289999999999,64.52289999999999,1.5764999999999958,0.10429999999999495,True,True,2,0,25,4,0.0,0.0,0.0002886520233005285,0.002743266988545656,0.5115947530139238,8.013797923922539e-06,1.3065990060567856e-05,5.834200419485569e-05,0.5147254029288888
395,7,927,2.696790531044826,64.6904,64.6904,1.7439999999999998,0.16750000000000398,True,True,2,0,25,4,0.0,0.0,0.0002958560362458229,0.002732083899900317,0.6049562569241971,7.8580342233181e-06,1.3235025107860565e-05,5.890708416700363e-05,0.6080829249694943
395,8,1203,3.4991131720598787,64.6948,64.6948,1.7484000000000037,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.0002927060704678297,0.0027437780518084764,0.7991843170020729,8.502043783664703e-06,1.3706972822546959e-05,6.0851918533444405e-05,0.8023233360145241
395,9,1437,4.179544633021578,64.7807,64.7807,1.834299999999999,0.0858999999999952,True,True,2,0,25,4,0.0,0.0,0.000295107951387763,0.0027330107986927032,0.677299939095974,7.601920515298843e-06,1.2798001989722252e-05,5.949288606643677e-05,0.6804267761763185
395,10,1859,5.406075072940439,64.8643,64.8643,1.917900000000003,0.08360000000000412,True,True,2,0,25,4,0.0,0.0,0.0003059450536966324,0.0027732590679079294,1.2233503949828446,7.424037903547287e-06,1.3601966202259064e-05,5.756411701440811e-05,1.2265271830838174
