seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,56,0.0,49.1952,49.1952,2.137500000000003,0.0,True,False,10,0,25,0,0.004500008886680007,0.210667914012447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,128,0.4822582509368658,49.69840000000001,49.69840000000001,2.6407000000000096,0.5032000000000068,True,True,10,0,25,20,0.0,0.0,0.0013544769026339054,0.005836620926856995,0.2586906049400568,9.78400930762291e-06,2.826494164764881e-05,7.670186460018158e-05,0.2660233289934695
7206,2,199,0.7457006329204887,49.7821,49.7821,2.724400000000003,0.08369999999999322,True,True,10,0,25,20,0.0,0.0,0.0013694458175450563,0.0016626589931547642,0.2602672001812607,9.408919140696526e-06,1.3429904356598854e-05,5.344604142010212e-05,0.263401648029685
7206,3,301,1.056935755070299,49.88249999999999,49.88249999999999,2.824799999999996,0.10039999999999338,True,True,10,0,25,20,0.0,0.0,0.0011392028536647558,0.005770437186583877,0.3042260021902621,7.811002433300018e-06,1.1716969311237335e-05,9.343307465314865e-05,0.3112695950549096
7206,4,392,1.255419815890491,50.01429999999999,50.01429999999999,2.9565999999999946,0.13179999999999836,True,True,10,0,25,20,0.0,0.0,0.0012516370043158531,0.001660292036831379,0.19543476309627295,8.634058758616447e-06,1.0728137567639351e-05,8.600880391895771e-05,0.1984796621836722
7206,5,470,1.393175640841946,50.1191,50.1191,3.061400000000006,0.10480000000001155,True,True,10,0,25,20,0.0,0.0,0.0012792251072824001,0.0016310610808432102,0.1346994808409363,8.06921161711216e-06,1.2282980605959892e-05,7.920712232589722e-05,0.13774316501803696
7206,6,558,1.6520653390325606,50.1331,50.1331,3.075400000000002,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0012338559608906507,0.005839264020323753,0.251693561905995,7.82613642513752e-06,1.0520918294787407e-05,8.684606291353703e-05,0.2588929929770529
7206,7,641,1.8530859218444675,50.1331,50.1331,3.075400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012455570977181196,0.0016219289973378181,0.198026224039495,5.143927410244942e-06,1.143687404692173e-05,0.0,0.20093263988383114
7206,8,743,2.080238356953487,50.22840000000001,50.22840000000001,3.1707000000000107,0.09530000000000882,True,True,10,0,25,20,0.0,0.0,0.00117692188359797,0.005827871849760413,0.22010302706621587,9.64500941336155e-06,1.1692056432366371e-05,8.992920629680157e-05,0.22724169213324785
7206,9,894,2.4351904729846865,50.260400000000004,50.260400000000004,3.202700000000007,0.031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0012879578862339258,0.0016777929849922657,0.35185097297653556,9.896932169795036e-06,1.1133961379528046e-05,7.87039753049612e-05,0.3549379501491785
7206,10,998,2.6217095269821584,50.3073,50.3073,3.249600000000001,0.046899999999993724,True,True,10,0,25,20,0.0,0.0,0.001291853142902255,0.0016646240837872028,0.18344159401021898,8.148839697241783e-06,1.0077841579914093e-05,7.759616710245609e-05,0.18651457806117833
7206,11,1095,2.7933057248592377,50.591300000000004,50.591300000000004,3.533600000000007,0.284000000000006,True,True,10,0,25,20,0.0,0.0,0.0013128540012985468,0.0017092940397560596,0.16845481703057885,8.488073945045471e-06,1.0344898328185081e-05,8.149002678692341e-05,0.17159850802272558
7206,12,1239,3.0499294160399586,50.6725,50.6725,3.6148000000000025,0.0811999999999955,True,True,10,0,25,20,0.0,0.0,0.0012812211643904448,0.0016161978710442781,0.25360511313192546,6.810063496232033e-06,1.0706949979066849e-05,6.070593371987343e-05,0.2566015371121466
7206,13,1389,3.315002911956981,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013394649140536785,0.0016813641414046288,0.2619546679779887,4.680128768086433e-06,1.1177035048604012e-05,0.0,0.26501207100227475
7206,14,1459,3.4419064570683986,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012514160480350256,0.0017078069504350424,0.12390543497167528,4.182104021310806e-06,1.0665040463209152e-05,0.0,0.12690064287744462
7206,15,1593,3.683799165999517,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012786479201167822,0.001679818145930767,0.23889751499518752,3.571854904294014e-06,1.0472023859620094e-05,0.0,0.2418905571103096
7206,16,1722,3.9144302390050143,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012603129725903273,0.0016500349156558514,0.22768378094770014,3.833090886473656e-06,1.0652933269739151e-05,0.0,0.23062944482080638
7206,17,1849,4.139578921953216,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012871930375695229,0.0015917329583317041,0.22223461791872978,3.4980475902557373e-06,9.588198736310005e-06,0.0,0.22514560306444764
7206,18,1939,4.298548688879237,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012772760819643736,0.0016027791425585747,0.1560544630046934,4.300149157643318e-06,1.0940013453364372e-05,0.0,0.15896988194435835
7206,19,2066,4.524033216061071,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0012148378882557154,0.0016809329390525818,0.22255045897327363,4.1299499571323395e-06,1.1089025065302849e-05,0.0,0.22548242285847664
7206,20,2169,4.70767805702053,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.001179137034341693,0.0016670131590217352,0.1807608229573816,4.1208695620298386e-06,1.0767020285129547e-05,9.87849198281765e-05,0.18374222679995
7206,21,2255,4.865221578860655,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0011352950241416693,0.0017092819325625896,0.1545611780602485,4.134140908718109e-06,1.0327901691198349e-05,0.0,0.1574420239776373
7206,22,2404,5.1297802878543735,50.6725,50.6725,3.6148000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0013748269993811846,0.0016969600692391396,0.26144805806688964,6.299000233411789e-06,1.1112075299024582e-05,0.0,0.2645583290141076
7206,23,2540,5.372255940921605,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0014270618557929993,0.001565349055454135,0.23944562301039696,4.1387975215911865e-06,1.0692980140447617e-05,0.0,0.24247304699383676
7206,24,2686,5.633276779903099,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.0014790468849241734,0.0016929178964346647,0.2578110641334206,4.173954948782921e-06,1.7289072275161743e-05,0.0,0.2610254241153598
7206,25,2796,5.830360329011455,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.0012698129285126925,0.001706962939351797,0.19406224880367517,3.8119032979011536e-06,1.0621035471558571e-05,0.0,0.1970742531120777
7206,26,2912,6.040217930916697,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,14,25,22,0.0,0.0,0.001274034148082137,0.0017251791432499886,0.20682279486209154,3.809109330177307e-06,9.61311161518097e-06,0.0,0.20985459187068045
7206,27,3064,6.30834934907034,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,15,25,22,0.0,0.0,0.0014001978561282158,0.001590911066159606,0.2651063147932291,4.736008122563362e-06,1.0284129530191422e-05,0.0,0.2681310761254281
7206,28,3199,6.546698255930096,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,16,25,22,0.0,0.0,0.001394426915794611,0.0015905220061540604,0.2353275241330266,4.150904715061188e-06,1.0951189324259758e-05,0.0,0.23834786307998002
7206,29,3291,6.710878700949252,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0012462129816412926,0.0016985440161079168,0.16119732498191297,4.2719766497612e-06,1.1472031474113464e-05,0.0,0.16417964291758835
7206,30,3421,6.942488337866962,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,18,25,22,0.0,0.0,0.0014795830938965082,0.00156812509521842,0.2285230301786214,4.365108907222748e-06,1.1759810149669647e-05,0.00027964403852820396,0.23188842507079244
7206,31,3522,7.120425245957449,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,19,25,22,0.0,0.0,0.0013412688858807087,0.0017101289704442024,0.17456466099247336,3.5101547837257385e-06,9.313924238085747e-06,0.0,0.17765030707232654
7206,32,3637,7.324401773046702,50.6725,50.6725,3.6148000000000025,0.0,False,False,11,20,25,22,0.0,0.0,0.0014127269387245178,0.0017219691071659327,0.20080445893108845,6.485963240265846e-06,1.2601027265191078e-05,0.0,0.20397880696691573
7206,33,3780,7.576460406882688,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,21,25,24,0.0,0.0,0.001382289920002222,0.001718906918540597,0.24891672912053764,3.834953531622887e-06,1.0248972102999687e-05,0.0,0.25205452693626285
7206,34,3904,7.796229965053499,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,22,25,24,0.0,0.0,0.001362605020403862,0.0017069440800696611,0.21666224696673453,4.06801700592041e-06,1.0455027222633362e-05,0.0,0.21976786782033741
7206,35,4033,8.030590568901971,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,23,25,24,0.0,0.0,0.0013861400075256824,0.0016899029724299908,0.2312474069185555,4.20399010181427e-06,1.0457122698426247e-05,0.0,0.2343591069802642
7206,36,4171,8.277312217047438,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,24,25,24,0.0,0.0,0.001534351846203208,0.0016359500586986542,0.2435135981068015,4.302011802792549e-06,1.085200347006321e-05,0.0,0.2467197859659791
7206,37,4268,8.449212732026353,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,25,25,24,0.0,0.0,0.001551866065710783,0.0016380178276449442,0.16867210110649467,4.337867721915245e-06,1.1873897165060043e-05,0.0,0.1719000730663538
7206,38,4361,8.616470684064552,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,26,25,24,0.0,0.0,0.0015881659928709269,0.0016911979764699936,0.1639392168726772,4.552071914076805e-06,1.1319993063807487e-05,0.0,0.1672553268726915
7206,39,4490,8.847208756022155,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,27,25,24,0.0,0.0,0.0016011979896575212,0.0017069631721824408,0.2273935410194099,3.908993676304817e-06,1.0774005204439163e-05,0.0,0.23073572502471507
7206,40,4608,9.061648797942325,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,28,25,24,0.0,0.0,0.0015940279699862003,0.0016651279293000698,0.21114473999477923,4.049856215715408e-06,1.4927005395293236e-05,0.00023697898723185062,0.21467969380319118
7206,41,4703,9.231605265056714,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,29,25,24,0.0,0.0,0.0015856369864195585,0.0016809150110930204,0.1664102729409933,3.7939753383398056e-06,1.0696938261389732e-05,0.0,0.1697132559493184
7206,42,4835,9.470703654922545,50.6725,50.6725,3.6148000000000025,0.0,False,False,12,30,25,24,0.0,0.0,0.0016072769649326801,0.001681795110926032,0.23577127093449235,5.429144948720932e-06,1.0732095688581467e-05,0.0,0.23909568297676742
7206,43,4938,9.655271833064035,50.6821,50.6821,3.6244000000000014,0.009599999999998943,True,True,13,0,25,26,0.0,0.0,0.0015812439378350973,0.0017018448561429977,0.1812427609693259,8.407048881053925e-06,1.0679010301828384e-05,6.933696568012238e-05,0.18463656795211136
7206,44,5037,9.83212059084326,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011380678042769432,0.0016804488841444254,0.1739225818309933,4.590023308992386e-06,9.85688529908657e-06,0.0,0.176776222884655
7206,45,5156,10.049411552026868,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011272840201854706,0.0017033880576491356,0.2144238690380007,4.299217835068703e-06,1.126597635447979e-05,0.0,0.21729073394089937
7206,46,5293,10.291243562009186,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001352780032902956,0.0015920260921120644,0.23884921008720994,4.2549800127744675e-06,1.1024996638298035e-05,0.0,0.24182961601763964
7206,47,5384,10.450885497033596,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0013150230515748262,0.001770820003002882,0.15651769703254104,4.400964826345444e-06,1.0896939784288406e-05,0.0,0.15964058600366116
7206,48,5529,10.708947772858664,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001147654140368104,0.0017039799131453037,0.25517242308706045,3.92901711165905e-06,1.0740943253040314e-05,0.0,0.2580602921079844
7206,49,5670,10.960733728017658,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.001140887150540948,0.001695421990007162,0.24891329207457602,3.797002136707306e-06,1.0513002052903175e-05,0.0,0.2517835821490735
7206,50,5788,11.168390607926995,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.0011387181002646685,0.0017190841026604176,0.2047615370247513,4.16487455368042e-06,1.0884134098887444e-05,6.737792864441872e-05,0.20772382710129023
7206,51,5899,11.366327404044569,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0012196011375635862,0.0017075908835977316,0.19490379211492836,3.9120204746723175e-06,1.099705696105957e-05,0.0,0.19786721607670188
7206,52,6008,11.55841647204943,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0013912389986217022,0.0016682511195540428,0.18899442884139717,3.7299469113349915e-06,1.0633841156959534e-05,0.0,0.1920862221159041
7206,53,6109,11.735733053879812,50.6821,50.6821,3.6244000000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0012784171849489212,0.0015650568529963493,0.17443520296365023,5.759997293353081e-06,9.727897122502327e-06,0.0,0.17731438693590462
7206,54,6252,11.988915911875665,50.6821,50.6821,3.6244000000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.001251004170626402,0.0016930499114096165,0.2502025708090514,4.244968295097351e-06,1.0130926966667175e-05,0.0,0.25318176206201315
7206,55,6371,12.20342765096575,50.6821,50.6821,3.6244000000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0012503769248723984,0.0016914431471377611,0.21153245400637388,4.539964720606804e-06,1.0159099474549294e-05,0.0,0.21451044990681112
7206,56,6478,12.393247301923111,50.6821,50.6821,3.6244000000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.0014023229014128447,0.001624697120860219,0.18675709096714854,3.5548582673072815e-06,9.532086551189423e-06,0.0,0.18981707701459527
7206,57,6619,12.645924876909703,50.6821,50.6821,3.6244000000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0014079110696911812,0.001669582910835743,0.24956579878926277,3.661029040813446e-06,1.019495539367199e-05,0.0,0.2526765000075102
7206,58,6717,12.82261595199816,50.7019,50.7019,3.644200000000005,0.019800000000003593,True,True,11,0,25,22,0.0,0.0,0.0012835331726819277,0.0016768639907240868,0.1736887041479349,8.522998541593552e-06,1.1377036571502686e-05,0.00017986190505325794,0.17687222198583186
7206,59,6856,13.075442285975441,50.7019,50.7019,3.644200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012393638025969267,0.0017337659373879433,0.24963238090276718,4.184897989034653e-06,1.096818596124649e-05,0.0,0.2526423498056829
7206,60,6973,13.283488642890006,50.708,50.708,3.6503000000000014,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0013514889869838953,0.0015929071232676506,0.20506020495668054,8.05896706879139e-06,1.095188781619072e-05,0.00017614103853702545,0.2082205298356712
7206,61,7088,13.48852661298588,50.708,50.708,3.6503000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.001357749104499817,0.0016917111352086067,0.2017749350052327,3.977911546826363e-06,1.0418007150292397e-05,0.0,0.20486001414246857
7206,62,7261,13.796273066895083,50.708,50.708,3.6503000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001400873064994812,0.0016913940198719501,0.3046179059892893,4.03611920773983e-06,9.43988561630249e-06,0.0,0.30774304596707225
7206,63,7399,14.043407800840214,50.708,50.708,3.6503000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013027270324528217,0.0016047230456024408,0.24419286311604083,4.143919795751572e-06,1.101684756577015e-05,0.0,0.2471355029847473
7206,64,7558,14.322223625844344,50.708,50.708,3.6503000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0013133741449564695,0.0015725467819720507,0.27589426515623927,3.44705767929554e-06,1.0323943570256233e-05,0.0,0.2788127849344164
7206,65,7681,14.538464877055958,50.708,50.708,3.6503000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0012696979101747274,0.0015086550265550613,0.2134276321157813,4.360917955636978e-06,9.693903848528862e-06,0.0,0.21623944491147995
7206,66,7783,14.721067195991054,50.708,50.708,3.6503000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0011505470611155033,0.0016855450812727213,0.17973043606616557,3.7229619920253754e-06,1.0560965165495872e-05,0.0,0.18260133103467524
7206,67,7876,14.8887859149836,50.708,50.708,3.6503000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.001261710887774825,0.0016907791141420603,0.1647294971626252,4.052883014082909e-06,1.1266907677054405e-05,0.0,0.16771827707998455
7206,68,8025,15.154991969000548,50.708,50.708,3.6503000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0013641510158777237,0.001609451835975051,0.26319257798604667,4.251953214406967e-06,1.0259915143251419e-05,0.0,0.26620250986889005
7206,69,8122,15.328545439057052,50.708,50.708,3.6503000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.001175871817395091,0.001686864998191595,0.1706543150357902,4.1048042476177216e-06,1.1329073458909988e-05,0.0,0.17355300020426512
